Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002u3w,diary,51,3,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,time,1000PM,{},,,
21,AWD0002u3w,diary,51,2,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,weather,cold,{},,,
23,AWD0002u3w,diary,51,2,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,weather,cold,{},,,
27,AWD0002u3w,diary,51,5,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,activity,fire,{},,,
29,AWD0002u3w,diary,51,2,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,activity,working,{},,,
30,AWD0002u3w,diary,51,2,1916-02-27 22:00:00 UTC,27 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,activity,repair,{},,,
38,AWD0002u3w,diary,51,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
40,AWD0002u3w,diary,51,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]","",weather,cold,{},,,
41,AWD0002u3w,diary,51,3,1916-02-28 22:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,time,1000PM,{},,,
43,AWD0002u3w,diary,51,3,1916-02-28 22:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,weather,rain,{},,,
45,AWD0002u3w,diary,51,3,1916-02-28 22:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,unit,20th Manchesters,"{""name""=>[""20th Manchesters""], ""context""=>[""relieved_by""]}",,,
50,AWD0002u3w,diary,51,3,1916-02-28 22:00:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",1000PM,activity,working,{},,,
51,AWD0002u3w,diary,51,2,1916-02-28 07:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0730AM,time,0730AM,{},,,
52,AWD0002u3w,diary,51,2,1916-02-28 07:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0730AM,strength,"officer: 1, nco: 7, other: 70",{},,,
53,AWD0002u3w,diary,51,2,1916-02-28 13:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0130PM,time,0130PM,{},,,
54,AWD0002u3w,diary,51,2,1916-02-28 13:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0130PM,strength,"officer: 1, nco: 7, other: 70",{},,,
55,AWD0002u3w,diary,51,2,1916-02-28 19:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0730PM,time,0730PM,{},,,
56,AWD0002u3w,diary,51,2,1916-02-28 01:30:00 UTC,28 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]",0130AM,time,0130AM,{},,,
1,AWD0002u6o,diary,52,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Citadel Line, CITADEL LINE","[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0002u6o,diary,52,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u6o,diary,52,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]","",weather,overcast,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u6o,diary,52,4,1916-02-29 22:00:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u6o,diary,52,2,1916-02-29 17:45:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]",0545PM,time,0545PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0002u6o,diary,52,2,1916-02-29 19:00:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]",0700PM,time,0700PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u6o,diary,52,2,1916-02-29 20:15:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]",0815PM,time,0815PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0002u6o,diary,52,3,1916-02-29 20:15:00 UTC,29 Feb 1916,Morlancourt,"[2.6304, 49.95113]",0815PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u6o,diary,52,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u6o,diary,52,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",place,"MORLANCOURT, Morlancourt","{""place""=>[""MORLANCOURT"", ""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u6o,diary,52,4,1916-03-01 22:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u6o,diary,52,4,1916-03-01 22:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u6o,diary,52,4,1916-03-01 22:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u6o,diary,52,2,1916-03-01 01:30:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0130AM,time,0130AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u6o,diary,52,2,1916-03-01 07:30:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0730AM,time,0730AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0002u6o,diary,52,3,1916-03-01 07:30:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0730AM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0002u6o,diary,52,2,1916-03-01 07:30:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0730AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0002u6o,diary,52,2,1916-03-01 18:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0600PM,time,0600PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0002u6o,diary,52,3,1916-03-01 18:00:00 UTC,1 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0600PM,person,Lieutenant Colonel  Batten,"{""first""=>[""""], ""surname""=>[""Batten""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u54,diary,55,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u54,diary,55,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u54,diary,55,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u54,diary,55,2,1916-03-02 22:00:00 UTC,2 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u54,diary,55,3,1916-03-02 22:00:00 UTC,2 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,unit,2nd Warwicks,"{""name""=>[""2nd Warwicks""], ""context""=>[""relieved_by""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0002u54,diary,55,2,1916-03-02 22:00:00 UTC,2 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u54,diary,55,3,1916-03-02 22:00:00 UTC,2 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,casualties,"killed: 1, wounded: 1",{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u54,diary,55,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u54,diary,55,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",place,"MORLANCOURT, Morlancourt","{""place""=>[""MORLANCOURT"", ""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u54,diary,55,4,1916-03-03 22:00:00 UTC,3 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u54,diary,55,2,1916-03-03 22:00:00 UTC,3 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,weather,overcast,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u54,diary,55,2,1916-03-03 22:00:00 UTC,3 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u54,diary,55,3,1916-03-03 22:00:00 UTC,3 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0002u54,diary,55,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0002u54,diary,55,2,1916-03-04 22:00:00 UTC,4 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0002u54,diary,55,3,1916-03-04 22:00:00 UTC,4 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0002u54,diary,55,2,1916-03-04 22:00:00 UTC,4 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0002u54,diary,55,2,1916-03-04 22:00:00 UTC,4 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u3x,diary,56,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u3x,diary,56,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0002u3x,diary,56,3,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0002u3x,diary,56,2,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,unit,"20th Manchesters, 2Oth Manchesters","{""name""=>[""20th Manchesters"", ""2Oth Manchesters""], ""context""=>[""relieved""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0002u3x,diary,56,2,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u3x,diary,56,3,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u3x,diary,56,3,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u3x,diary,56,2,1916-03-05 22:00:00 UTC,5 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0002u3x,diary,56,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0002u3x,diary,56,3,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0002u3x,diary,56,3,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0002u3x,diary,56,2,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,casualties,killed: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0002u3x,diary,56,2,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD0002u3x,diary,56,2,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0002u3x,diary,56,2,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,casualties,killed: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u3u,diary,57,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u3u,diary,57,4,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u3u,diary,57,3,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0002u3u,diary,57,4,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u3u,diary,57,3,1916-03-06 22:00:00 UTC,6 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u3u,diary,57,3,1916-03-07 00:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u3u,diary,57,3,1916-03-07 00:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u3u,diary,57,4,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u3u,diary,57,2,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u3u,diary,57,3,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,quiet,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u3u,diary,57,4,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u3u,diary,57,4,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u3u,diary,57,2,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,attack,{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0002u3u,diary,57,3,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u5y,diary,58,3,1916-03-07 00:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u5y,diary,58,4,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0002u5y,diary,58,4,1916-03-07 22:00:00 UTC,7 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0002u5y,diary,58,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u5y,diary,58,4,1916-03-08 00:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u5y,diary,58,4,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,time,1030PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u5y,diary,58,2,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u5y,diary,58,4,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,time,1100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,casualties,"killed: 1, wounded: 1",{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0002u5y,diary,58,4,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,gridRef,F 3 c 55 61,{},2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,gridRef,F 3 c 69 36,{},2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,gridRef,F 3 c 72 41,{},2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0002u5y,diary,58,2,1916-03-08 11:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1100AM,gridRef,F 3 c 64 56,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u61,diary,59,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u61,diary,59,3,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,time,1030PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0002u61,diary,59,2,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,attack,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u61,diary,59,2,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,gridRef,F 9 b 40 40,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0002u61,diary,59,2,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,gridRef,F 9 b 75 40,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0002u61,diary,59,2,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,gridRef,F 9 b 71 08,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u61,diary,59,3,1916-03-08 22:30:00 UTC,8 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u61,diary,59,3,1916-03-09 00:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u61,diary,59,2,1916-03-09 00:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u61,diary,59,3,1916-03-09 22:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u61,diary,59,2,1916-03-09 22:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u4a,diary,60,3,1916-03-09 00:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u4a,diary,60,4,1916-03-09 22:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u4a,diary,60,2,1916-03-09 22:00:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0002u4a,diary,60,2,1916-03-09 14:15:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",0215PM,time,0215PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
