Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00039bt,diary,175,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,line,{},0,",Maison-Rouge","[0.0, 0.0]"
4,AWD00039bt,diary,175,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",casualties,wounded: 3,{},0,",Maison-Rouge","[0.0, 0.0]"
5,AWD00039bt,diary,175,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",person,Captain C E S Bull,"{""first""=>[""C E S""], ""surname""=>[""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Dorset Regt""]}",0,",Maison-Rouge","[0.0, 0.0]"
6,AWD00039bt,diary,175,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",casualties,wounded: 2,{},0,",Maison-Rouge","[0.0, 0.0]"
8,AWD00039bt,diary,175,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,",Maison-Rouge","[0.0, 0.0]"
9,AWD00039bt,diary,175,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,fire,{},0,",Maison-Rouge","[0.0, 0.0]"
10,AWD00039bt,diary,175,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,line,{},0,",Maison-Rouge","[0.0, 0.0]"
11,AWD00039bt,diary,175,2,1915-06-08 21:00:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",0900PM,time,0900PM,{},0,",Maison-Rouge","[0.0, 0.0]"
12,AWD00039bt,diary,175,2,1915-06-08 22:00:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",1000PM,time,1000PM,{},0,",Maison-Rouge","[0.0, 0.0]"
13,AWD00039bt,diary,175,2,1915-06-08 03:30:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",0330AM,time,0330AM,{},0,",Maison-Rouge","[0.0, 0.0]"
15,AWD00039bt,diary,175,2,1915-06-08 03:30:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",0330AM,unit,"114 battery, 1/4 Battery","{""name""=>[""114 battery"", ""1/4 Battery""], ""context""=>[""other""]}",0,",Maison-Rouge","[0.0, 0.0]"
17,AWD00039bt,diary,175,2,1915-06-08 03:30:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",0330AM,activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
19,AWD00039bt,diary,175,5,1915-06-08 03:30:00 UTC,8 Jun 1915,Maison Rouge,"[2.7488, 50.5175]",0330AM,casualties,wounded: 3,{},0,",Maison-Rouge","[0.0, 0.0]"
1,AWD00039ai,diary,176,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,",Maison-Rouge","[0.0, 0.0]"
2,AWD00039ai,diary,176,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,fire,{},0,",Maison-Rouge","[0.0, 0.0]"
7,AWD00039ai,diary,176,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 3",{},0,",Maison-Rouge","[0.0, 0.0]"
9,AWD00039ai,diary,176,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,",Maison-Rouge","[0.0, 0.0]"
10,AWD00039ai,diary,176,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,line,{},0,",Maison-Rouge","[0.0, 0.0]"
16,AWD00039ai,diary,176,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Maison Rouge,"[2.7488, 50.5175]","",activity,resting,{},0,",Maison-Rouge","[0.0, 0.0]"
18,AWD00039ai,diary,176,4,1915-06-10 00:00:00 UTC,10 Jun 1915,beuvry,"[2.68541, 50.51674]","",place,beuvry,"{""place""=>[""beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00039ai,diary,176,2,1915-06-10 00:00:00 UTC,10 Jun 1915,beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD00039ai,diary,176,4,1915-06-10 00:00:00 UTC,10 Jun 1915,beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00039ai,diary,176,4,1915-06-13 00:00:00 UTC,13 Jun 1915,beuvry,"[2.68541, 50.51674]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD00039ai,diary,176,4,1915-06-13 00:00:00 UTC,13 Jun 1915,beuvry,"[2.68541, 50.51674]","",person,"Lieutenant,Second Lieutenant J L Hartwell Sinclair, Hartnell Sinclair, SINCLAIR, HARTNELL-SINCLAIR","{""first""=>[""J L""], ""surname""=>[""Hartwell Sinclair"", ""Hartnell Sinclair"", ""SINCLAIR"", ""HARTNELL-SINCLAIR""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd East Sussex"", ""3rd earl surrey"", ""3rd Battalion, East Surrey Regiment"", ""3RD E SUSSEX""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD00039ai,diary,176,5,1915-06-15 00:00:00 UTC,15 Jun 1915,beuvry,"[2.68541, 50.51674]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00039ai,diary,176,4,1915-06-15 00:00:00 UTC,15 Jun 1915,beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000398i,diary,177,5,1915-06-24 00:00:00 UTC,24 Jun 1915,beuvry,"[2.68541, 50.51674]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000398i,diary,177,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Bethune, bethune","[2.63333, 50.53333]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000398i,diary,177,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Bethune, bethune","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000398i,diary,177,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",place,"auchel, Auchel","{""place""=>[""auchel"", ""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD000398i,diary,177,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD000398i,diary,177,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD000398i,diary,177,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",person,Second Lieutenant E F M Sim,"{""first""=>[""E F M""], ""surname""=>[""Sim""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Welsh"", ""3rd R.W.F."", ""3rd welsh"", ""3rd Battalion, Welsh Regiment (Special Reserve)"", ""3RD WELSH""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD000398i,diary,177,5,1915-06-26 00:00:00 UTC,26 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD000398i,diary,177,5,1915-06-26 00:00:00 UTC,26 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",person,Second Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD000398i,diary,177,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",person,"Captain J N,J FELBEY, Gilbey, GILBEY, Filthy","{""first""=>[""J N"", ""J""], ""surname""=>[""FELBEY"", ""Gilbey"", ""GILBEY"", ""Filthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD000397o,diary,178,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"auchel, Auchel","[2.47346, 50.50345]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD000397o,diary,178,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"vermelles, VERMELLES","[2.74739, 50.48949]","",place,"vermelles, VERMELLES","{""place""=>[""vermelles"", ""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD000397o,diary,178,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"vermelles, VERMELLES","[2.74739, 50.48949]","",gridRef,Y 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD000397o,diary,178,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"vermelles, VERMELLES","[2.74739, 50.48949]","",activity,reserve,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD000397o,diary,178,3,1915-06-28 13:00:00 UTC,28 Jun 1915,"vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,time,0100PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD000397o,diary,178,6,1915-06-28 13:00:00 UTC,28 Jun 1915,"vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD000397o,diary,178,3,1915-06-28 13:00:00 UTC,28 Jun 1915,"Labourse, LABOURSE, labourse","[2.68121, 50.49883]",0100PM,place,"Labourse, LABOURSE, labourse","{""place""=>[""Labourse"", ""LABOURSE"", ""labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010855,Labourse,"[2.68121, 50.49883]"
15,AWD000397o,diary,178,3,1915-06-28 21:00:00 UTC,28 Jun 1915,"Labourse, LABOURSE, labourse","[2.68121, 50.49883]",0900PM,time,0900PM,{},3010855,Labourse,"[2.68121, 50.49883]"
16,AWD000397o,diary,178,5,1915-06-28 21:00:00 UTC,28 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]",0900PM,place,"vermelles, Vermelles","{""place""=>[""vermelles"", ""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD000397o,diary,178,2,1915-06-28 21:00:00 UTC,28 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]",0900PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD000397o,diary,178,2,1915-06-28 21:00:00 UTC,28 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]",0900PM,domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD000397o,diary,178,3,1915-06-28 22:30:00 UTC,28 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]",1030PM,time,1030PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD000397o,diary,178,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD000397o,diary,178,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",person,Lieutenant F J A Dibdin,"{""first""=>[""F J A""], ""surname""=>[""Dibdin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd R Sussex"", ""3RD RW"", ""3rd R.Sussex"", ""3rd Bn., Royal Fusiliers attd 2nd Bn. Welsh Regiment"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD000397o,diary,178,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD000397o,diary,178,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",person,"Colonel  Parthers, Porthero, Pothero, PARTHERA","{""first""=>[""""], ""surname""=>[""Parthers"", ""Porthero"", ""Pothero"", ""PARTHERA""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00039aw,diary,179,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00039aw,diary,179,2,,"25 Jan,Jun 1915","vermelles, Vermelles","[2.74739, 50.48949]","",diaryDate,"25 Jan,Jun 1915","{""day""=>[""25""], ""month""=>[""Jan"", ""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00039aw,diary,179,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00039aw,diary,179,5,1915-06-30 00:00:00 UTC,30 Jun 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",casualties,wounded: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00039a9,diary,181,6,1915-07-04 00:00:00 UTC,4 Jul 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00039a9,diary,181,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00039a9,diary,181,5,1915-07-04 00:00:00 UTC,4 Jul 1915,"vermelles, Vermelles","[2.74739, 50.48949]","",casualties,wounded: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00039a9,diary,181,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00039a9,diary,181,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00039a9,diary,181,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00039a9,diary,181,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00039a9,diary,181,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,"1st Brigade The London Scottish, 1st Brigade, The London Scottish","{""name""=>[""1st Brigade The London Scottish"", ""1st Brigade, The London Scottish""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00039a9,diary,181,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0003990,diary,182,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003990,diary,182,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003990,diary,182,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0003990,diary,182,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,Captain  Furber,"{""first""=>[""""], ""surname""=>[""Furber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D company""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00039b6,diary,183,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00039b6,diary,183,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00039b6,diary,183,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00039b6,diary,183,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD00039b6,diary,183,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD00039b6,diary,183,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",unit,"the Camerons, The Camerons","{""name""=>[""the Camerons"", ""The Camerons""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD00039b6,diary,183,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
17,AWD00039b6,diary,183,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
19,AWD00039b6,diary,183,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,"Field Marshal Lord, Kitchener, Lord Kitchener","{""first""=>[""Lord"", """"], ""surname""=>[""Kitchener"", ""Lord Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD00039b6,diary,183,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,"Field Marshal  KITCHENER, Kitchener","{""first""=>[""""], ""surname""=>[""KITCHENER"", ""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
22,AWD00039b6,diary,183,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,"Second Lieutenant,Lieutenant L H T Walker","{""first""=>[""L H T""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD00039b6,diary,183,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD00039b6,diary,183,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant W G Hewelt,"{""first""=>[""W G""], ""surname""=>[""Hewelt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD000399s,diary,184,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Second Lieutenant W B Butler,"{""first""=>[""W B""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD000399s,diary,184,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,"Lieutenant P A HIBBERT, Hibbert","{""first""=>[""P A""], ""surname""=>[""HIBBERT"", ""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD000399s,diary,184,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,"Second Lieutenant B M Dunn, DUNN","{""first""=>[""B M""], ""surname""=>[""Dunn"", ""DUNN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
9,AWD000399s,diary,184,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Second Lieutenant H C James,"{""first""=>[""H C""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
10,AWD000399s,diary,184,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Captain J N GILBEY,"{""first""=>[""J N""], ""surname""=>[""GILBEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD000399s,diary,184,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD000399s,diary,184,3,1915-07-13 00:00:00 UTC,13 Jul 1915,verquin,"[2.63888, 50.5024]","",place,verquin,"{""place""=>[""verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
14,AWD000399s,diary,184,5,1915-07-13 00:00:00 UTC,13 Jul 1915,verquin,"[2.63888, 50.5024]","",activity,movement,{},2969722,Verquin,"[2.63888, 50.5024]"
20,AWD000399s,diary,184,5,1915-07-13 00:00:00 UTC,13 Jul 1915,verquin,"[2.63888, 50.5024]","",activity,line,{},2969722,Verquin,"[2.63888, 50.5024]"
22,AWD000399s,diary,184,3,1915-07-13 00:00:00 UTC,13 Jul 1915,verquin,"[2.63888, 50.5024]","",place,"Auchy-Vermelles Rd, auchy - vermelles road, auchy-vermelles road","{""place""=>[""Auchy-Vermelles Rd"", ""auchy - vermelles road"", ""auchy-vermelles road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969722,Verquin,"[2.63888, 50.5024]"
23,AWD000399s,diary,184,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Les Briques,"[2.63888, 50.5024]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""true""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",,,
24,AWD000399s,diary,184,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Les Briques,"[2.63888, 50.5024]","",casualties,"killed: 1, wounded: 1",{},,,
2,AWD000399a,diary,185,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Les Briques,"[2.63888, 50.5024]","",activity,fire,{},,,
3,AWD000399a,diary,185,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Les Briques,"[2.63888, 50.5024]","",activity,line,{},,,
7,AWD000399a,diary,185,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
