Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0001i1v,diary,229,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Beuvry,"[2.68541, 50.51674]","",unit,95th Machine Gun Company,"{""name""=>[""95th Machine Gun Company""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
72,AWD0001i1v,diary,229,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Beuvry,"[2.68541, 50.51674]","",person,Second Lieutenant B M Walls,"{""first""=>[""B M""], ""surname""=>[""Walls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
74,AWD0001i1v,diary,229,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
75,AWD0001i1v,diary,229,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Gorre,"[2.70091, 50.53759]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
76,AWD0001i1v,diary,229,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Gorre,"[2.70091, 50.53759]","",person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0001hs6,diary,230,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0001hs6,diary,230,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[2.70091, 50.53759]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0001hs6,diary,230,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[2.70091, 50.53759]","",person,Lieutenant G G Sealy,"{""first""=>[""G G""], ""surname""=>[""Sealy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0001hs6,diary,230,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0001hs6,diary,230,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0001hs6,diary,230,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0001hs6,diary,230,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0001hs6,diary,230,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0001hs6,diary,230,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0001hs6,diary,230,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0001hs6,diary,230,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,overcast,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0001hs6,diary,230,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0001hs6,diary,230,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0001hs6,diary,230,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0001hs6,diary,230,8,1917-01-17 00:00:00 UTC,17 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0001hs6,diary,230,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0001hs6,diary,230,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0001hs6,diary,230,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant J Gibson,"{""first""=>[""J""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0001hs6,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0001hs6,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0001hs6,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0001hs6,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0001hs6,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",person,Second Lieutenant C H Stewart,"{""first""=>[""C H""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0001hs6,diary,230,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0001hs6,diary,230,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0001hs6,diary,230,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0001hs6,diary,230,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0001hs6,diary,230,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0001hs6,diary,230,8,1917-01-20 00:00:00 UTC,20 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0001hs6,diary,230,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0001hs6,diary,230,8,1917-01-21 00:00:00 UTC,21 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0001hs6,diary,230,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0001hs6,diary,230,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0001hs6,diary,230,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0001hs6,diary,230,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0001hs6,diary,230,8,1917-01-22 00:00:00 UTC,22 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0001hs6,diary,230,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0001hs6,diary,230,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0001hs6,diary,230,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0001hs6,diary,230,7,1917-01-23 00:00:00 UTC,23 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0001hs6,diary,230,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0001hs6,diary,230,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,"wounded: 1, sick: 1",{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0001hs6,diary,230,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0001hs6,diary,230,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0001hs6,diary,230,8,1917-01-24 00:00:00 UTC,24 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
56,AWD0001hs6,diary,230,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
57,AWD0001hs6,diary,230,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD0001hs6,diary,230,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,"wounded: 1, sick: 3",{},3015646,Gorre,"[2.70091, 50.53759]"
59,AWD0001hs6,diary,230,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
60,AWD0001hs6,diary,230,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
62,AWD0001hs6,diary,230,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
64,AWD0001hs6,diary,230,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
65,AWD0001hs6,diary,230,8,1917-01-26 00:00:00 UTC,26 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
66,AWD0001hs6,diary,230,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0001hs6,diary,230,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
68,AWD0001hs6,diary,230,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
69,AWD0001hs6,diary,230,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
71,AWD0001hs6,diary,230,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
72,AWD0001hs6,diary,230,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
73,AWD0001hs6,diary,230,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
74,AWD0001hs6,diary,230,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0001hun,diary,231,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0001hun,diary,231,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0001hun,diary,231,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0001hun,diary,231,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0001hun,diary,231,7,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0001hun,diary,231,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0001hun,diary,231,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0001hun,diary,231,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0001hun,diary,231,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0001hun,diary,231,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0001hun,diary,231,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0001htn,orders,232,3,,,,[],,person,Captain H J Westley,"{""first""=>[""H J""], ""surname""=>[""Westley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001htn,orders,232,2,,,,[],,date,31 Dec 1916,{},,,
11,AWD0001htn,orders,232,2,,,,[],,date,1 Jan 1917,{},,,
5,AWD0001hyh,"report, other",233,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",,,
4,AWD0001hsi,"orders, other",234,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",,,
5,AWD0001hsi,"orders, other",234,2,,,,[],,date,7 Jan 1917,{},,,
5,AWD0001hmp,orders,235,2,,,,[],,orders,move,{},,,
6,AWD0001hmp,orders,235,4,,,,[],,date,12 Jan 1917,{},,,
8,AWD0001hmp,orders,235,3,,,,[],,person,Captain  Bower,"{""first""=>[""""], ""surname""=>[""Bower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001hrg,"orders, other",236,2,,,,[],,reference,SW 241,{},,,
5,AWD0001hrg,"orders, other",236,2,,,,[],,person,"Captain G A W Bower, BOWER","{""first""=>[""G A W""], ""surname""=>[""Bower"", ""BOWER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
6,AWD0001hrg,"orders, other",236,2,,,,[],,date,15 Jan 1917,{},,,
1,AWD0001i0w,orders,238,2,,,,[],,date,18 Jan 1917,{},,,
2,AWD0001i0w,orders,238,2,,,,[],,reference,Relief Order No 61,{},,,
5,AWD0001i0w,orders,238,2,,,,[],,orders,move,{},,,
9,AWD0001i0w,orders,238,3,,,,[],,date,18 Jan 1917,{},,,
2,AWD0001i1l,orders,239,2,,,,[],,orders,move,{},,,
3,AWD0001i1l,orders,239,2,,,,[],,reference,Relief Order No 62,{},,,
6,AWD0001i1l,orders,239,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
8,AWD0001i1l,orders,239,3,,,,[],,date,22 Jan 1917,{},,,
2,AWD0001i2f,orders,240,2,,,,[],,reference,Relief Order No 63,{},,,
3,AWD0001i2f,orders,240,2,,,,[],,orders,move,{},,,
6,AWD0001i2f,orders,240,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
7,AWD0001i2f,orders,240,3,,,,[],,date,25 Jan 1917,{},,,
2,AWD0001hyc,orders,241,2,,,,[],,reference,Relief Order No 64,{},,,
3,AWD0001hyc,orders,241,2,,,,[],,orders,move,{},,,
6,AWD0001hyc,orders,241,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0001hyc,orders,241,3,,,,[],,date,29 Jan 1917,{},,,
1,AWD0001i0m,diary,242,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0001i0m,diary,242,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0001i0m,diary,242,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0001i0m,diary,242,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,White Horse Craters,"{""place""=>[""White Horse Craters""], ""location""=>[""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0001i0m,diary,242,2,1917-02-01 22:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]",1000PM,time,1000PM,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0001i0m,diary,242,2,1917-02-01 22:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]",1000PM,activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0001i0m,diary,242,3,1917-02-01 22:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]",1000PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0001i0m,diary,242,6,1917-02-01 22:00:00 UTC,1 Feb 1917,Gorre,"[0.98369, 45.74006]",1000PM,weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0001i0m,diary,242,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0001i0m,diary,242,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0001i0m,diary,242,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0001i0m,diary,242,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0001i0m,diary,242,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,"Second Lieutenant,Lieutenant W H HOOPER, Hooper","{""first""=>[""W H""], ""surname""=>[""HOOPER"", ""Hooper""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0001i0m,diary,242,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0001i0m,diary,242,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0001i0m,diary,242,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
