Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00029cu,diary,444,2,1919-03-12 00:00:00 UTC,12 Mar 1919,"Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
33,AWD00029cu,diary,444,2,1919-03-13 00:00:00 UTC,13 Mar 1919,"Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
36,AWD00029cu,diary,444,2,1919-03-14 00:00:00 UTC,14 Mar 1919,"Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
39,AWD00029cu,diary,444,4,1919-03-15 00:00:00 UTC,15 Mar 1919,"Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
1,AWD00029cn,diary,445,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Lindenthal, LINDENTHAL","[6.90176, 50.92667]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
2,AWD00029cn,diary,445,2,1919-03-16 00:00:00 UTC,16 Mar 1919,"LINDENTHAL, Lindenthal","[6.90176, 50.92667]","",place,"LINDENTHAL, Lindenthal","{""place""=>[""LINDENTHAL"", ""Lindenthal""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
4,AWD00029cn,diary,445,2,1919-03-17 00:00:00 UTC,17 Mar 1919,"LINDENTHAL, Lindenthal","[6.90176, 50.92667]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
5,AWD00029cn,diary,445,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
6,AWD00029cn,diary,445,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",activity,resupplying,{},8593864,Lindenthal,"[6.90176, 50.92667]"
7,AWD00029cn,diary,445,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
8,AWD00029cn,diary,445,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
9,AWD00029cn,diary,445,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
10,AWD00029cn,diary,445,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",activity,resupplying,{},8593864,Lindenthal,"[6.90176, 50.92667]"
11,AWD00029cn,diary,445,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
13,AWD00029cn,diary,445,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
15,AWD00029cn,diary,445,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
20,AWD00029cn,diary,445,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
22,AWD00029cn,diary,445,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
25,AWD00029cn,diary,445,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
29,AWD00029cn,diary,445,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
1,AWD00029fa,diary,446,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
2,AWD00029fa,diary,446,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
7,AWD00029fa,diary,446,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
9,AWD00029fa,diary,446,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
10,AWD00029fa,diary,446,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""true""], ""name""=>[""Lindenthal""], ""lat""=>[""50.92667""], ""long""=>[""6.90176""], ""id""=>[""8593864""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
13,AWD00029fa,diary,446,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
15,AWD00029fa,diary,446,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
19,AWD00029fa,diary,446,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",person,"Captain G HAWKINS, Hawkins","{""first""=>[""G""], ""surname""=>[""HAWKINS"", ""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
20,AWD00029fa,diary,446,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",person,"Captain, G H, ","{""first""=>[""G H"", """"], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Northern Division"", """"]}",8593864,Lindenthal,"[6.90176, 50.92667]"
1,AWD00029e5,diary,447,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Lindenthal,"[6.90176, 50.92667]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593864,Lindenthal,"[6.90176, 50.92667]"
3,AWD00029e5,diary,447,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00029e5,diary,447,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Kerpen,"[6.69691, 50.86991]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00029e5,diary,447,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00029e5,diary,447,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
10,AWD00029e5,diary,447,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,fine,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
11,AWD00029e5,diary,447,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
12,AWD00029e5,diary,447,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
15,AWD00029e5,diary,447,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
18,AWD00029e5,diary,447,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
19,AWD00029e5,diary,447,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
20,AWD00029e5,diary,447,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,cold,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
21,AWD00029e5,diary,447,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
22,AWD00029e5,diary,447,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
23,AWD00029e5,diary,447,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
25,AWD00029e5,diary,447,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,rain,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
26,AWD00029e5,diary,447,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,cold,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
27,AWD00029e5,diary,447,4,1919-03-07 00:00:00 UTC,7 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
28,AWD00029e5,diary,447,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
29,AWD00029e5,diary,447,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
30,AWD00029e5,diary,447,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
31,AWD00029e5,diary,447,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",domestic,medical,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
32,AWD00029e5,diary,447,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
33,AWD00029e5,diary,447,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
34,AWD00029e5,diary,447,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,fine,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
35,AWD00029e5,diary,447,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
36,AWD00029e5,diary,447,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
37,AWD00029e5,diary,447,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
38,AWD00029e5,diary,447,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
39,AWD00029e5,diary,447,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
41,AWD00029e5,diary,447,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,rain,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
42,AWD00029e5,diary,447,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
43,AWD00029e5,diary,447,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",person,"Lieutenant  Ashworth, ASHWORTH","{""first""=>[""""], ""surname""=>[""Ashworth"", ""ASHWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
1,AWD00029d3,diary,448,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
3,AWD00029d3,diary,448,4,1919-03-16 00:00:00 UTC,16 Mar 1919,"Bocklemünd, BOCKLEMUND, Bocklemund, Becklemund","[6.8668, 50.9752]","",place,"Bocklemünd, BOCKLEMUND, Bocklemund, Becklemund","{""place""=>[""Bocklemünd"", ""BOCKLEMUND"", ""Bocklemund"", ""Becklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",,,
4,AWD00029d3,diary,448,2,1919-03-16 00:00:00 UTC,16 Mar 1919,"Bocklemünd, BOCKLEMUND, Bocklemund, Becklemund","[6.8668, 50.9752]","",activity,resupplying,{},,,
5,AWD00029d3,diary,448,4,1919-03-16 00:00:00 UTC,16 Mar 1919,"Bocklemünd, BOCKLEMUND, Bocklemund, Becklemund","[6.8668, 50.9752]","",weather,fine,{},,,
8,AWD00029d3,diary,448,2,1919-03-17 00:00:00 UTC,17 Mar 1919,"Bocklemünd, BOCKLEMUND, Bocklemund, Becklemund","[6.8668, 50.9752]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
9,AWD00029d3,diary,448,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
10,AWD00029d3,diary,448,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
11,AWD00029d3,diary,448,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,rain,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
12,AWD00029d3,diary,448,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
13,AWD00029d3,diary,448,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
14,AWD00029d3,diary,448,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
15,AWD00029d3,diary,448,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
17,AWD00029d3,diary,448,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,rain,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
18,AWD00029d3,diary,448,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
19,AWD00029d3,diary,448,5,1919-03-21 00:00:00 UTC,21 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,cold,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
20,AWD00029d3,diary,448,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
22,AWD00029d3,diary,448,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
23,AWD00029d3,diary,448,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
26,AWD00029d3,diary,448,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,fine,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
27,AWD00029d3,diary,448,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
28,AWD00029d3,diary,448,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
29,AWD00029d3,diary,448,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
30,AWD00029d3,diary,448,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
31,AWD00029d3,diary,448,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",person,"Lieutenant  Belfour, Balfour","{""first""=>[""""], ""surname""=>[""Belfour"", ""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 Coy, 3rd Divisional Train"", """"]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
32,AWD00029d3,diary,448,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>["""", ""No. 1 Coy, 3rd Divisional Train"", ""No. 2 Coy, 3rd Divisional Train""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
37,AWD00029d3,diary,448,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
42,AWD00029d3,diary,448,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
43,AWD00029d3,diary,448,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",place,Bocklemund,"{""place""=>[""Bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
45,AWD00029d3,diary,448,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,resupplying,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
46,AWD00029d3,diary,448,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
47,AWD00029d3,diary,448,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
48,AWD00029d3,diary,448,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
49,AWD00029d3,diary,448,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",weather,fine,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
