Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD00040es,diary,12,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Willerval, willerval","[2.8445, 50.35661]","",place,"BOGNOR, Bognor","{""place""=>[""BOGNOR"", ""Bognor""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
67,AWD00040es,diary,12,3,1917-10-14 00:00:00 UTC,14 Oct 1917,willerval,"[2.8445, 50.35661]","",place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
69,AWD00040es,diary,12,3,1917-10-14 10:00:00 UTC,14 Oct 1917,willerval,"[2.8445, 50.35661]",1000AM,time,1000AM,{},2967358,Willerval,"[2.8445, 50.35661]"
70,AWD00040es,diary,12,2,1917-10-14 10:00:00 UTC,14 Oct 1917,willerval,"[2.8445, 50.35661]",1000AM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
76,AWD00040es,diary,12,4,1917-10-15 00:00:00 UTC,15 Oct 1917,willerval,"[2.8445, 50.35661]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
77,AWD00040es,diary,12,2,1917-10-15 00:00:00 UTC,15 Oct 1917,willerval,"[2.8445, 50.35661]","",place,"Aldershot, ALDERSHOT","{""place""=>[""Aldershot"", ""ALDERSHOT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
78,AWD00040es,diary,12,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",place,"Willerval, willerval, WILLERVAL","{""place""=>[""Willerval"", ""willerval"", ""WILLERVAL""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
79,AWD00040es,diary,12,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Willerval, willerval, WILLERVAL","[2.8445, 50.35661]","",activity,fire,{},,,
85,AWD00040es,diary,12,6,1917-10-15 00:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]","",place,"aston , Aston, ASTON, acton, Acton, ACTON","{""place""=>[""aston "", ""Aston"", ""ASTON"", ""acton"", ""Acton"", ""ACTON""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD00040es,diary,12,3,1917-10-15 14:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]",0200PM,time,0200PM,{},,,
89,AWD00040es,diary,12,3,1917-10-15 17:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]",0500PM,time,0500PM,{},,,
90,AWD00040es,diary,12,4,1917-10-15 10:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]",1000AM,time,1000AM,{},,,
91,AWD00040es,diary,12,4,1917-10-15 10:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]",1000AM,activity,attack,{},,,
92,AWD00040es,diary,12,2,1917-10-15 10:00:00 UTC,15 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]",1000AM,place,"crewe, CREWE","{""place""=>[""crewe"", ""CREWE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00040f8,diary,13,5,1917-10-16 00:00:00 UTC,16 Oct 1917,"aston , Aston, ASTON, acton, Acton, ACTON","[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00040f8,diary,13,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",place,"Willerval, WILLERVAL, willerval","{""place""=>[""Willerval"", ""WILLERVAL"", ""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
3,AWD00040f8,diary,13,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",activity,fire,{},,,
4,AWD00040f8,diary,13,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",place,"Aldershot, ALDERSHOT","{""place""=>[""Aldershot"", ""ALDERSHOT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00040f8,diary,13,3,1917-10-16 08:00:00 UTC,16 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0800AM,time,0800AM,{},,,
10,AWD00040f8,diary,13,2,1917-10-16 08:00:00 UTC,16 Oct 1917,willerval,"[2.8445, 50.35661]",0800AM,place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval"", """"], ""lat""=>[""50.35661"", """"], ""long""=>[""2.8445"", """"], ""id""=>[""2967358"", """"]}",2967358,Willerval,"[2.8445, 50.35661]"
11,AWD00040f8,diary,13,2,1917-10-16 17:30:00 UTC,16 Oct 1917,willerval,"[2.8445, 50.35661]",0530PM,time,0530PM,{},2967358,Willerval,"[2.8445, 50.35661]"
12,AWD00040f8,diary,13,2,1917-10-16 19:30:00 UTC,16 Oct 1917,willerval,"[2.8445, 50.35661]",0730PM,time,0730PM,{},2967358,Willerval,"[2.8445, 50.35661]"
14,AWD00040f8,diary,13,3,1917-10-16 19:30:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0730PM,place,"Fresnoy park, FRESNOY PARK, fresnoy park","{""place""=>[""Fresnoy park"", ""FRESNOY PARK"", ""fresnoy park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00040f8,diary,13,2,1917-10-16 03:30:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0330AM,time,0330AM,{},,,
20,AWD00040f8,diary,13,3,1917-10-16 03:30:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0330AM,activity,attack,{},,,
22,AWD00040f8,diary,13,2,1917-10-16 03:30:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0330AM,activity,attack,{},,,
23,AWD00040f8,diary,13,2,1917-10-16 22:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",1000PM,time,1000PM,{},,,
24,AWD00040f8,diary,13,3,1917-10-16 03:30:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0330AM,time,0330AM,{},,,
26,AWD00040f8,diary,13,2,1917-10-16 19:45:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0745PM,time,0745PM,{},,,
31,AWD00040f8,diary,13,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",1200AM,time,1200AM,{},,,
34,AWD00040f8,diary,13,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",1200AM,activity,fire,{},,,
35,AWD00040f8,diary,13,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",1200AM,place,"Red line, RED LINE","{""place""=>[""Red line"", ""RED LINE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00040f8,diary,13,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",1200AM,place,"Cardiff, CARDIFF","{""place""=>[""Cardiff"", ""CARDIFF""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00040f8,diary,13,3,1917-10-16 06:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0600AM,time,0600AM,{},,,
41,AWD00040f8,diary,13,2,1917-10-16 06:00:00 UTC,16 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0600AM,activity,attack,{},,,
43,AWD00040f8,diary,13,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD00040f8,diary,13,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",place,"Willerval, WILLERVAL, willerval","{""place""=>[""Willerval"", ""WILLERVAL"", ""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
45,AWD00040f8,diary,13,5,1917-10-17 06:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0600AM,time,0600AM,{},,,
47,AWD00040f8,diary,13,4,1917-10-17 06:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0600AM,activity,fire,{},,,
49,AWD00040f8,diary,13,2,1917-10-17 06:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0600AM,place,"Bognor, BOGNOR","{""place""=>[""Bognor"", ""BOGNOR""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00040f8,diary,13,4,1917-10-17 18:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0600PM,time,0600PM,{},,,
55,AWD00040f8,diary,13,2,1917-10-17 18:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0600PM,activity,attack,{},,,
57,AWD00040f8,diary,13,3,1917-10-17 21:00:00 UTC,17 Oct 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]",0900PM,time,0900PM,{},,,
59,AWD00040f8,diary,13,2,1917-10-17 21:00:00 UTC,17 Oct 1917,"willerval, Willerval","[2.8445, 50.35661]",0900PM,place,"willerval, Willerval","{""place""=>[""willerval"", ""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
60,AWD00040f8,diary,13,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"willerval, Willerval","[2.8445, 50.35661]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
61,AWD00040f8,diary,13,3,1917-10-18 00:00:00 UTC,18 Oct 1917,"willerval, Willerval","[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
62,AWD00040f8,diary,13,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"willerval, Willerval","[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
63,AWD00040f8,diary,13,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"willerval, Willerval","[2.8445, 50.35661]","",place,"ALDERSHOT, Aldershot","{""place""=>[""ALDERSHOT"", ""Aldershot""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
65,AWD00040f8,diary,13,3,1917-10-18 00:00:00 UTC,18 Oct 1917,willerval,"[2.8445, 50.35661]","",place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
66,AWD00040f8,diary,13,2,1917-10-18 00:00:00 UTC,18 Oct 1917,willerval,"[2.8445, 50.35661]","",place,"Cardiff, CARDIFF","{""place""=>[""Cardiff"", ""CARDIFF""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
68,AWD00040f8,diary,13,3,1917-10-18 00:00:00 UTC,18 Oct 1917,willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
69,AWD00040f8,diary,13,3,1917-10-18 00:00:00 UTC,18 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]","",place,"Fresnoy park, FRESNOY PARK, fresnoy park","{""place""=>[""Fresnoy park"", ""FRESNOY PARK"", ""fresnoy park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00040f8,diary,13,3,1917-10-18 19:30:00 UTC,18 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]",0730PM,time,0730PM,{},,,
71,AWD00040f8,diary,13,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Fresnoy park, FRESNOY PARK, fresnoy park","[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
74,AWD00040f8,diary,13,4,1917-10-19 00:00:00 UTC,19 Oct 1917,willerval,"[2.8445, 50.35661]","",place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
77,AWD00040f8,diary,13,2,1917-10-19 17:00:00 UTC,19 Oct 1917,willerval,"[2.8445, 50.35661]",0500PM,time,0500PM,{},2967358,Willerval,"[2.8445, 50.35661]"
78,AWD00040f8,diary,13,4,1917-10-19 17:00:00 UTC,19 Oct 1917,willerval,"[2.8445, 50.35661]",0500PM,place,"Triumph, TRIUMPH","{""place""=>[""Triumph"", ""TRIUMPH""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
79,AWD00040f8,diary,13,2,1917-10-19 17:00:00 UTC,19 Oct 1917,triumph position,"[0.0, 0.0]",0500PM,place,triumph position,"{""place""=>[""triumph position""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD00040f8,diary,13,2,1917-10-19 17:00:00 UTC,19 Oct 1917,triumph position,"[0.0, 0.0]",0500PM,place,"CARDIFF, Cardiff","{""place""=>[""CARDIFF"", ""Cardiff""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD00040f8,diary,13,2,1917-10-19 23:00:00 UTC,19 Oct 1917,triumph position,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
84,AWD00040f8,diary,13,4,1917-10-19 23:00:00 UTC,19 Oct 1917,triumph position,"[0.0, 0.0]",1100PM,activity,attack,{},,,
86,AWD00040f8,diary,13,2,1917-10-19 23:00:00 UTC,19 Oct 1917,"Arleux loor, arleux loop","[0.0, 0.0]",1100PM,place,"Arleux loor, arleux loop","{""place""=>[""Arleux loor"", ""arleux loop""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00040f3,diary,14,5,1917-10-20 00:00:00 UTC,20 Oct 1917,"Arleux loor, arleux loop","[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00040f3,diary,14,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Arleux loor, arleux loop","[0.0, 0.0]","",place,"Aldershot, ALDERSHOT","{""place""=>[""Aldershot"", ""ALDERSHOT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00040f3,diary,14,5,1917-10-20 00:00:00 UTC,20 Oct 1917,willerval,"[2.8445, 50.35661]","",place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
7,AWD00040f3,diary,14,5,1917-10-20 00:00:00 UTC,20 Oct 1917,willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
8,AWD00040f3,diary,14,5,1917-10-20 17:00:00 UTC,20 Oct 1917,willerval,"[2.8445, 50.35661]",0500PM,time,0500PM,{},2967358,Willerval,"[2.8445, 50.35661]"
9,AWD00040f3,diary,14,2,1917-10-20 17:00:00 UTC,20 Oct 1917,willerval,"[2.8445, 50.35661]",0500PM,place,"ALTON, Alton","{""place""=>[""ALTON"", ""Alton""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
16,AWD00040f3,diary,14,4,1917-10-21 00:00:00 UTC,21 Oct 1917,willerval,"[2.8445, 50.35661]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
17,AWD00040f3,diary,14,4,1917-10-21 00:00:00 UTC,21 Oct 1917,willerval,"[2.8445, 50.35661]","",place,willerval,"{""place""=>[""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
18,AWD00040f3,diary,14,2,1917-10-21 00:00:00 UTC,21 Oct 1917,willerval,"[2.8445, 50.35661]","",unit,"IMPULSE, impulse","{""name""=>[""IMPULSE"", ""impulse""], ""context""=>[""relieved_by""]}",2967358,Willerval,"[2.8445, 50.35661]"
19,AWD00040f3,diary,14,3,1917-10-21 00:00:00 UTC,21 Oct 1917,willerval,"[2.8445, 50.35661]","",activity,withdraw,{},2967358,Willerval,"[2.8445, 50.35661]"
21,AWD00040f3,diary,14,5,1917-10-21 00:00:00 UTC,21 Oct 1917,roclincourt,"[2.78688, 50.32619]","",place,roclincourt,"{""place""=>[""roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD00040f3,diary,14,5,1917-10-21 00:00:00 UTC,21 Oct 1917,roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00040f3,diary,14,5,1917-10-31 00:00:00 UTC,31 Oct 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00040dl,diary,16,5,1917-11-01 00:00:00 UTC,1 Nov 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00040dl,diary,16,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
4,AWD00040dl,diary,16,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Willerval,"[2.8445, 50.35661]","",unit,"IMPULSE, impulse","{""name""=>[""IMPULSE"", ""impulse""], ""context""=>[""relieved""]}",2967358,Willerval,"[2.8445, 50.35661]"
6,AWD00040dl,diary,16,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
7,AWD00040dl,diary,16,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
11,AWD00040dl,diary,16,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
12,AWD00040dl,diary,16,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
16,AWD00040dl,diary,16,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
17,AWD00040dl,diary,16,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,HUDSON,"{""place""=>[""HUDSON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
18,AWD00040dl,diary,16,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,TRIUMPH,"{""place""=>[""TRIUMPH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
20,AWD00040dl,diary,16,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
24,AWD00040dl,diary,16,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
25,AWD00040dl,diary,16,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
31,AWD00040dl,diary,16,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
32,AWD00040dl,diary,16,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
33,AWD00040dl,diary,16,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
39,AWD00040dl,diary,16,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
40,AWD00040dl,diary,16,3,1917-11-04 05:40:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]",0540AM,time,0540AM,{},2967358,Willerval,"[2.8445, 50.35661]"
50,AWD00040dl,diary,16,3,1917-11-04 05:40:00 UTC,4 Nov 1917,Willerval,"[2.8445, 50.35661]",0540AM,place,AMESBURY,"{""place""=>[""AMESBURY""], ""location""=>[""false""], ""name""=>["""", ""Willerval"", ""Amesbury""], ""lat""=>["""", ""50.35661"", ""51.17509""], ""long""=>["""", ""2.8445"", ""-1.78064""], ""id""=>["""", ""2967358"", ""2657355""]}",2967358,Willerval,"[2.8445, 50.35661]"
51,AWD00040dl,diary,16,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
52,AWD00040dl,diary,16,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
53,AWD00040dl,diary,16,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
57,AWD00040dl,diary,16,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
59,AWD00040dl,diary,16,2,1917-11-05 06:00:00 UTC,5 Nov 1917,Willerval,"[2.8445, 50.35661]",0600AM,time,0600AM,{},2967358,Willerval,"[2.8445, 50.35661]"
65,AWD00040dl,diary,16,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
66,AWD00040dl,diary,16,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
67,AWD00040dl,diary,16,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Willerval,"[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
70,AWD00040dl,diary,16,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"Willerval, WILLERVAL, willerval","[2.8445, 50.35661]","",place,"Willerval, WILLERVAL, willerval","{""place""=>[""Willerval"", ""WILLERVAL"", ""willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
