Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0004826,diary,107,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD0004826,diary,107,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD0004826,diary,107,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
19,AWD0004826,diary,107,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD0004826,diary,107,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant S G Bennett,"{""first""=>[""S G""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD0004826,diary,107,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD0004826,diary,107,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Fourques,"[0.0, 0.0]","",person,Lieutenant J H Gardner,"{""first""=>[""J H""], ""surname""=>[""Gardner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD0004826,diary,107,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD0004826,diary,107,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD0004826,diary,107,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD0004826,diary,107,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant S G Bennett,"{""first""=>[""S G""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD0004826,diary,107,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Fourques,"[0.0, 0.0]","",domestic,sport,{},3017477,Fourques,"[4.60932, 43.6945]"
33,AWD0004826,diary,107,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD0004826,diary,107,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
35,AWD0004826,diary,107,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
36,AWD0004826,diary,107,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD0004826,diary,107,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
39,AWD0004826,diary,107,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
40,AWD0004826,diary,107,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD0004826,diary,107,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
42,AWD0004826,diary,107,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
43,AWD0004826,diary,107,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
44,AWD0004826,diary,107,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
48,AWD0004826,diary,107,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Fourques,"[0.0, 0.0]","",person,"Major Rait,R Kerr, Aitkins","{""first""=>[""Rait"", ""R""], ""surname""=>[""Kerr"", ""Aitkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Field Squadron RE"", ""4th Field Squadron R E ""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD000483a,diary,108,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD000483a,diary,108,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant S G Bennett,"{""first""=>[""S G""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RE"", ""B Troop"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD000483a,diary,108,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",domestic,sport,{},3017477,Fourques,"[4.60932, 43.6945]"
6,AWD000483a,diary,108,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD000483a,diary,108,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
8,AWD000483a,diary,108,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD000483a,diary,108,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
10,AWD000483a,diary,108,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD000483a,diary,108,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD000483a,diary,108,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD000483a,diary,108,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD000483a,diary,108,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
15,AWD000483a,diary,108,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000483a,diary,108,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
17,AWD000483a,diary,108,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD000483a,diary,108,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
19,AWD000483a,diary,108,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD000483a,diary,108,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
21,AWD000483a,diary,108,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
22,AWD000483a,diary,108,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD000483a,diary,108,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD000483a,diary,108,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Fourques,"[0.0, 0.0]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD000483a,diary,108,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Fourques,"[0.0, 0.0]","",activity,reconnoitered,{},3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000483a,diary,108,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000483a,diary,108,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
31,AWD000483a,diary,108,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD000483a,diary,108,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD000483a,diary,108,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD000483a,diary,108,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
36,AWD000483a,diary,108,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD000483a,diary,108,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
38,AWD000483a,diary,108,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
1,AWD000482k,diary,109,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD000482k,diary,109,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD000482k,diary,109,2,1917-09-16 00:00:00 UTC,"16 Sep 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"16 Sep 1917, 1916","{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD000482k,diary,109,2,1917-09-16 00:00:00 UTC,"16 Sep 1917, 1916",Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
7,AWD000482k,diary,109,2,1917-09-16 00:00:00 UTC,"16 Sep 1917, 1916",Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
8,AWD000482k,diary,109,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD000482k,diary,109,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Fourques,"[0.0, 0.0]","",person,Lieutenant Colonel W H Evans,"{""first""=>[""W H""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD000482k,diary,109,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Fourques,"[0.0, 0.0]","",activity,support,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD000482k,diary,109,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD000482k,diary,109,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Fourques,"[0.0, 0.0]","",unit,"2nd Field Squadron RE, 3rd Field Squadron RE, 5th Field Squadron RE","{""name""=>[""2nd Field Squadron RE"", ""3rd Field Squadron RE"", ""5th Field Squadron RE""], ""context""=>[""joined""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000482k,diary,109,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD000482k,diary,109,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant A B D Edwards,"{""first""=>[""A B D""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD000482k,diary,109,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Fourques,"[0.0, 0.0]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Montecourt""], ""lat""=>["""", ""49.85483""], ""long""=>["""", ""3.03694""], ""id""=>["""", ""2992733""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD000482k,diary,109,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD000482k,diary,109,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
23,AWD000482k,diary,109,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
24,AWD000482k,diary,109,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD000482k,diary,109,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
26,AWD000482k,diary,109,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD000482k,diary,109,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
28,AWD000482k,diary,109,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000482k,diary,109,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000482k,diary,109,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD000482k,diary,109,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
33,AWD000482k,diary,109,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD000482k,diary,109,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD000482k,diary,109,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD000482k,diary,109,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Fourques,"[0.0, 0.0]","",person,Captain R S Rait-Kerr,"{""first""=>[""R S""], ""surname""=>[""Rait-Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
44,AWD000482k,diary,109,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
46,AWD000482k,diary,109,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
47,AWD000482k,diary,109,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
48,AWD000482k,diary,109,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
49,AWD000482k,diary,109,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
51,AWD000482k,diary,109,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Fourques,"[0.0, 0.0]","",person,Second Lieutenant S G Bennett,"{""first""=>[""S G""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
52,AWD000482k,diary,109,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
53,AWD000482k,diary,109,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
54,AWD000482k,diary,109,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
56,AWD000482k,diary,109,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Fourques,"[0.0, 0.0]","",person,"Major AFS,A F S,A F Hill","{""first""=>[""AFS"", ""A F S"", ""A F""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD000482p,diary,110,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD000482p,diary,110,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD000482p,diary,110,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",person,Major A F S Hill,"{""first""=>[""A F S""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD000482p,diary,110,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD000482p,diary,110,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD000482p,diary,110,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
12,AWD000482p,diary,110,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD000482p,diary,110,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Lieutenant Colonel ,WH,G H,U H Evans","{""first""=>["""", ""WH"", ""G H"", ""U H""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD000482p,diary,110,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000482p,diary,110,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD000482p,diary,110,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
19,AWD000482p,diary,110,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
