Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000w7v,diary,13,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
2,AWD0000w7v,diary,13,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
3,AWD0000w7v,diary,13,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
4,AWD0000w7v,diary,13,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,fire,{},3026399,Chassemy,"[3.5069, 49.3806]"
7,AWD0000w7v,diary,13,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
9,AWD0000w7v,diary,13,7,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
10,AWD0000w7v,diary,13,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
12,AWD0000w7v,diary,13,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",domestic,accomodation,{},3026399,Chassemy,"[3.5069, 49.3806]"
13,AWD0000w7v,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
15,AWD0000w7v,diary,13,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
16,AWD0000w7v,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
17,AWD0000w7v,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
19,AWD0000w7v,diary,13,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chateau, CHATEAU","[0.0, 0.0]","",place,"Chateau, CHATEAU","{""place""=>[""Chateau"", ""CHATEAU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Le Château","[0.0, 0.0]"
20,AWD0000w7v,diary,13,6,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chateau, CHATEAU","[0.0, 0.0]","",activity,fire,{},0,",Le Château","[0.0, 0.0]"
21,AWD0000w7v,diary,13,6,1914-09-15 00:00:00 UTC,15 Sep 1914,"Chateau, CHATEAU","[0.0, 0.0]","",casualties,wounded: 4,{},0,",Le Château","[0.0, 0.0]"
22,AWD0000w7v,diary,13,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
23,AWD0000w7v,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,VAILLY,"[3.51631, 49.40834]","",place,VAILLY,"{""place""=>[""VAILLY""], ""location""=>[""true""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
26,AWD0000w7v,diary,13,2,1914-09-15 00:00:00 UTC,15 Sep 1914,VAILLY,"[3.51631, 49.40834]","",casualties,casualties: 0,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
28,AWD0000w7v,diary,13,2,1914-09-15 00:00:00 UTC,15 Sep 1914,VAILLY,"[3.51631, 49.40834]","",activity,other,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
29,AWD0000w7v,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,VAILLY,"[3.51631, 49.40834]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
30,AWD0000w7v,diary,13,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
33,AWD0000w7v,diary,13,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",casualties,killed: 1,{},3026399,Chassemy,"[3.5069, 49.3806]"
34,AWD0000w7v,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",casualties,"killed: 1, wounded: 3",{},3026399,Chassemy,"[3.5069, 49.3806]"
36,AWD0000w7v,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[3.5069, 49.3806]","",casualties,wounded: 3,{},3026399,Chassemy,"[3.5069, 49.3806]"
37,AWD0000w7v,diary,13,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
39,AWD0000w7v,diary,13,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
42,AWD0000w7v,diary,13,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,attack,{},3026399,Chassemy,"[3.5069, 49.3806]"
43,AWD0000w7v,diary,13,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,"CHASSEMY, Chassemy","{""place""=>[""CHASSEMY"", ""Chassemy""], ""location""=>[""true"", ""false""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
44,AWD0000w7v,diary,13,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
45,AWD0000w7v,diary,13,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Lime,"[0.0, 0.0]","",activity,support,{},2998306,Limé,"[3.54726, 49.3225]"
46,AWD0000w7v,diary,13,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Lime,"[0.0, 0.0]","",place,"Conde Bridge, CONDE BRIDGE","{""place""=>[""Conde Bridge"", ""CONDE BRIDGE""], ""location""=>[""true"", ""false""], ""name""=>[""Dime"", """"], ""lat""=>[""50.65679"", """"], ""long""=>[""3.56412"", """"], ""id""=>[""2799360"", """"]}",2998306,Limé,"[3.54726, 49.3225]"
47,AWD0000w7v,diary,13,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"dime, LIME, DIME, Lime, Dime","[3.56412, 50.65679]","",place,"dime, LIME, DIME, Lime, Dime","{""place""=>[""dime"", ""LIME"", ""DIME"", ""Lime"", ""Dime""], ""location""=>[""true""], ""name""=>[""Dime"", """"], ""lat""=>[""50.65679"", """"], ""long""=>[""3.56412"", """"], ""id""=>[""2799360"", """"]}",,,
1,AWD0000w7j,diary,14,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"dime, LIME, DIME, Lime, Dime","[3.56412, 50.65679]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000w7j,diary,14,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"dime, LIME, DIME, Lime, Dime","[3.56412, 50.65679]","",activity,movement,{},,,
3,AWD0000w7j,diary,14,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"dime, LIME, DIME, Lime, Dime","[3.56412, 50.65679]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0000w7j,diary,14,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"dime, LIME, DIME, Lime, Dime","[3.56412, 50.65679]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false"", ""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",,,
6,AWD0000w7j,diary,14,7,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
7,AWD0000w7j,diary,14,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",place,"Conde, conde","{""place""=>[""Conde"", ""conde""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
9,AWD0000w7j,diary,14,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",activity,attack,{},2998306,Limé,"[3.54726, 49.3225]"
11,AWD0000w7j,diary,14,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",activity,movement,{},2998306,Limé,"[3.54726, 49.3225]"
12,AWD0000w7j,diary,14,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
13,AWD0000w7j,diary,14,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",weather,rain,{},2998306,Limé,"[3.54726, 49.3225]"
14,AWD0000w7j,diary,14,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true"", ""false""], ""name""=>[""Limé"", """"], ""lat""=>[""49.3225"", """"], ""long""=>[""3.54726"", """"], ""id""=>[""2998306"", """"]}",2998306,Limé,"[3.54726, 49.3225]"
18,AWD0000w7j,diary,14,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Lime,"[0.0, 0.0]","",unit,"3rd Cav Brigade, 5 Cav Brigade","{""name""=>[""3rd Cav Brigade"", ""5 Cav Brigade""], ""context""=>[""joined""]}",2998306,Limé,"[3.54726, 49.3225]"
21,AWD0000w7j,diary,14,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Lime,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2998306,Limé,"[3.54726, 49.3225]"
22,AWD0000w7j,diary,14,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Lime,"[0.0, 0.0]","",place,Lime,"{""place""=>[""Lime""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998306,Limé,"[3.54726, 49.3225]"
23,AWD0000w7j,diary,14,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Lime,"[0.0, 0.0]","",activity,movement,{},2998306,Limé,"[3.54726, 49.3225]"
25,AWD0000w7j,diary,14,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Braine,"[3.53262, 49.34261]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD0000w88,diary,15,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
5,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[3.53262, 49.34261]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
6,AWD0000w88,diary,15,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
8,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",unit,"3rd Bde Cav, 5th Bde Cav","{""name""=>[""3rd Bde Cav"", ""5th Bde Cav""], ""context""=>[""joined""]}",2803318,Aisne,"[5.56592, 50.3555]"
12,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",unit,2nd Cav Division,"{""name""=>[""2nd Cav Division""], ""context""=>[""joined""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000w88,diary,15,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",activity,attack,{},2803318,Aisne,"[5.56592, 50.3555]"
17,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",place,"R Aisne, Raisne","{""place""=>[""R Aisne"", ""Raisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
19,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",activity,reserve,{},2803318,Aisne,"[5.56592, 50.3555]"
20,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",activity,resting,{},2803318,Aisne,"[5.56592, 50.3555]"
21,AWD0000w88,diary,15,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Braine,"[0.0, 0.0]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
22,AWD0000w88,diary,15,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
24,AWD0000w88,diary,15,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",place,"R Aisne, Raisne","{""place""=>[""R Aisne"", ""Raisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
25,AWD0000w88,diary,15,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",activity,attack,{},2803318,Aisne,"[5.56592, 50.3555]"
26,AWD0000w88,diary,15,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
27,AWD0000w88,diary,15,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
28,AWD0000w88,diary,15,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",activity,resting,{},2803318,Aisne,"[5.56592, 50.3555]"
30,AWD0000w88,diary,15,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",weather,cold,{},2803318,Aisne,"[5.56592, 50.3555]"
31,AWD0000w88,diary,15,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Braine,"[0.0, 0.0]","",weather,rain,{},2803318,Aisne,"[5.56592, 50.3555]"
32,AWD0000w88,diary,15,6,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
34,AWD0000w88,diary,15,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",activity,attack,{},2803318,Aisne,"[5.56592, 50.3555]"
36,AWD0000w88,diary,15,6,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
37,AWD0000w88,diary,15,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
41,AWD0000w88,diary,15,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",weather,rain,{},2803318,Aisne,"[5.56592, 50.3555]"
42,AWD0000w88,diary,15,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[0.0, 0.0]","",weather,cold,{},2803318,Aisne,"[5.56592, 50.3555]"
1,AWD0000w84,diary,16,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD0000w84,diary,16,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BRAINE, Braine","[3.53262, 49.34261]","",place,"BRAINE, Braine","{""place""=>[""BRAINE"", ""Braine""], ""location""=>[""true""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",3030604,Braine,"[3.53262, 49.34261]"
5,AWD0000w84,diary,16,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BRAINE, Braine","[3.53262, 49.34261]","",weather,cold,{},3030604,Braine,"[3.53262, 49.34261]"
6,AWD0000w84,diary,16,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"BRAINE, Braine","[3.53262, 49.34261]","",weather,rain,{},3030604,Braine,"[3.53262, 49.34261]"
7,AWD0000w84,diary,16,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
8,AWD0000w84,diary,16,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]","",person,"Colonel  Brecks, Breeks","{""first""=>[""""], ""surname""=>[""Brecks"", ""Breeks""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
10,AWD0000w84,diary,16,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
12,AWD0000w84,diary,16,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",person,"Colonel  Brecks, Breeks","{""first""=>[""""], ""surname""=>[""Brecks"", ""Breeks""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""V Division""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD0000w84,diary,16,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000w84,diary,16,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",person,"Captain J A S CARLI, Carlile","{""first""=>[""J A S""], ""surname""=>[""CARLI"", ""Carlile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3rd Bat R.H.A."", ""Cavalry 3rd Brigade RHA""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD0000w7c,diary,20,4,1914-08-05 00:00:00 UTC,5 Aug 1914,Braine,"[0.0, 0.0]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
5,AWD0000w7c,diary,20,7,1914-08-05 00:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD0000w7c,diary,20,3,1914-08-05 00:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",person,"Captain  ?, , Pa?","{""first""=>[""""], ""surname""=>[""?"", """", ""Pa?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD0000w7c,diary,20,4,1914-08-05 00:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",person,Captain  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0000w7c,diary,20,3,1914-08-05 00:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD0000w7c,diary,20,4,1914-08-05 07:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700AM,time,0700AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD0000w7c,diary,20,2,1914-08-05 07:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700AM,domestic,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD0000w7c,diary,20,2,1914-08-05 07:00:00 UTC,5 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700AM,activity,resupplying,{},2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0000w7c,diary,20,6,1914-08-06 00:00:00 UTC,6 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,6 Aug 1914,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0000w7c,diary,20,2,1914-08-06 19:00:00 UTC,6 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700PM,time,0700PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0000w7c,diary,20,3,1914-08-06 19:00:00 UTC,6 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700PM,activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
17,AWD0000w7c,diary,20,2,1914-08-06 19:00:00 UTC,6 Aug 1914,Aldershot,"[-0.76389, 51.24827]",0700PM,activity,resupplying,{},2657540,Aldershot,"[-0.76389, 51.24827]"
18,AWD0000w7c,diary,20,5,1914-08-07 00:00:00 UTC,7 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,7 Aug 1914,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0000w7c,diary,20,3,1914-08-07 00:00:00 UTC,7 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,other,{},2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0000w7c,diary,20,2,1914-08-07 00:00:00 UTC,7 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",activity,resupplying,{},2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD0000w7c,diary,20,3,1914-08-07 23:00:00 UTC,7 Aug 1914,Aldershot,"[-0.76389, 51.24827]",1100PM,time,1100PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
23,AWD0000w7c,diary,20,4,1914-08-07 23:00:00 UTC,7 Aug 1914,Aldershot,"[-0.76389, 51.24827]",1100PM,place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
24,AWD0000w7c,diary,20,4,1914-08-08 00:00:00 UTC,8 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,8 Aug 1914,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
29,AWD0000w7c,diary,20,2,1914-08-08 00:00:00 UTC,8 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,8 Aug 1914,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD0000w7c,diary,20,6,1914-08-09 00:00:00 UTC,9 Aug 1914,Aldershot,"[-0.76389, 51.24827]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
