Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003mrr,diary,304,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Hubner Farm,"[0.0, 0.0]","",place,Hubner Farm,"{""place""=>[""Hubner Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003mrr,diary,304,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Hubner Farm,"[0.0, 0.0]","",gridRef,U 30 b 5 3,{},,,
33,AWD0003mrr,diary,304,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
37,AWD0003mrr,diary,304,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Hubner Farm,"[0.0, 0.0]","",activity,working,{},,,
38,AWD0003mrr,diary,304,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Hubner Farm,"[0.0, 0.0]","",gridRef,C 11 b 3 6,{},,,
44,AWD0003mrr,diary,304,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Norfolk House,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003mrr,diary,304,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Norfolk House,"[0.0, 0.0]","",unit,2nd KRRC,"{""name""=>[""2nd KRRC""], ""context""=>[""relieved""]}",,,
48,AWD0003mrr,diary,304,6,1918-02-12 00:00:00 UTC,12 Feb 1918,Norfolk House,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
50,AWD0003mrr,diary,304,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Norfolk House,"[0.0, 0.0]","",activity,movement,{},,,
51,AWD0003mrr,diary,304,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
52,AWD0003mrr,diary,304,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",gridRef,V 19 a 6 2,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
56,AWD0003mrr,diary,304,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,line,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
57,AWD0003mrr,diary,304,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",gridRef,U 30 b 5 3,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
60,AWD0003mrr,diary,304,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,other,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
62,AWD0003mrr,diary,304,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Norfolk House,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003mrr,diary,304,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
65,AWD0003mrr,diary,304,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",gridRef,V 19 a 6 2,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
67,AWD0003mrr,diary,304,6,1918-02-12 00:00:00 UTC,12 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,quiet,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
70,AWD0003mrr,diary,304,6,1918-02-13 00:00:00 UTC,13 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
71,AWD0003mrr,diary,304,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",weather,rain,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
75,AWD0003mrr,diary,304,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
76,AWD0003mrr,diary,304,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,construction,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
79,AWD0003mrr,diary,304,6,1918-02-14 00:00:00 UTC,14 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
80,AWD0003mrr,diary,304,7,1918-02-14 00:00:00 UTC,14 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",casualties,wounded: 2,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
81,AWD0003mrr,diary,304,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",weather,cold,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
83,AWD0003mrr,diary,304,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
87,AWD0003mrr,diary,304,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
88,AWD0003mrr,diary,304,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,construction,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
89,AWD0003mrr,diary,304,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
93,AWD0003mrr,diary,304,3,1918-02-15 20:30:00 UTC,15 Feb 1918,Poelcappelle,"[2.95677, 50.9179]",0830PM,time,0830PM,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
94,AWD0003mrr,diary,304,2,1918-02-15 20:30:00 UTC,15 Feb 1918,Poelcappelle,"[2.95677, 50.9179]",0830PM,casualties,other: 2,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
95,AWD0003mrr,diary,304,6,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
97,AWD0003mrr,diary,304,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",unit,2nd Royal Sussex,"{""name""=>[""2nd Royal Sussex""], ""context""=>[""relieved_by""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
99,AWD0003mrr,diary,304,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",casualties,wounded: 2,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
100,AWD0003mrr,diary,304,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,movement,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
101,AWD0003mrr,diary,304,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,support,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
103,AWD0003mrr,diary,304,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,working,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
104,AWD0003mrr,diary,304,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",domestic,hygiene,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
105,AWD0003mrr,diary,304,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",domestic,medical,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
106,AWD0003mrr,diary,304,6,1918-02-17 00:00:00 UTC,17 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
108,AWD0003mrr,diary,304,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",casualties,wounded: 1,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
111,AWD0003mrr,diary,304,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",gridRef,C 11 b 3 6,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
112,AWD0003mrr,diary,304,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",unit,2nd KRRC,"{""name""=>[""2nd KRRC""], ""context""=>[""relieved""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
113,AWD0003mrr,diary,304,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
115,AWD0003mrr,diary,304,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",weather,fine,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
116,AWD0003mrr,diary,304,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,quiet,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
118,AWD0003mrr,diary,304,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,line,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
3,AWD0003muu,diary,305,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Poelcappelle,"[2.95677, 50.9179]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
4,AWD0003muu,diary,305,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",place,Hubner Farm,"{""place""=>[""Hubner Farm""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
6,AWD0003muu,diary,305,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",casualties,wounded: 5,{},,,
8,AWD0003muu,diary,305,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",unit,2nd Bn Northamptonshire Regt 8th Div,"{""name""=>[""2nd Bn Northamptonshire Regt 8th Div""], ""context""=>[""right""]}",,,
9,AWD0003muu,diary,305,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",weather,cold,{},,,
12,AWD0003muu,diary,305,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",weather,cold,{},,,
13,AWD0003muu,diary,305,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",activity,repair,{},,,
17,AWD0003muu,diary,305,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
21,AWD0003muu,diary,305,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Hubner Farm,"[2.95677, 50.9179]","",activity,movement,{},,,
22,AWD0003muu,diary,305,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Hospital Camp,"[2.91895, 50.87138]","",place,Hospital Camp,"{""place""=>[""Hospital Camp""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",,,
24,AWD0003muu,diary,305,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
31,AWD0003muu,diary,305,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0003muu,diary,305,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0003muu,diary,305,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Hospital Camp,"[2.8171, 50.88476]","",place,Hospital Camp,"{""place""=>[""Hospital Camp""], ""location""=>[""true""], ""name""=>["""", ""Elverdinge""], ""lat""=>["""", ""50.88476""], ""long""=>["""", ""2.8171""], ""id""=>["""", ""2798798""]}",,,
34,AWD0003muu,diary,305,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Hospital Camp,"[2.8171, 50.88476]","",domestic,hygiene,{},,,
35,AWD0003muu,diary,305,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Hospital Camp,"[2.8171, 50.88476]","",person,Second Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
37,AWD0003muu,diary,305,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Hospital Camp,"[2.8171, 50.88476]","",domestic,other,{},,,
39,AWD0003muu,diary,305,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",place,"Elverdinghe, Elverdinge","{""place""=>[""Elverdinghe"", ""Elverdinge""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
40,AWD0003muu,diary,305,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
41,AWD0003muu,diary,305,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,hygiene,{},2798798,Elverdinge,"[2.8171, 50.88476]"
42,AWD0003muu,diary,305,6,1918-02-22 00:00:00 UTC,22 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,inspections,{},2798798,Elverdinge,"[2.8171, 50.88476]"
43,AWD0003muu,diary,305,5,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
44,AWD0003muu,diary,305,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
45,AWD0003muu,diary,305,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,parades,{},2798798,Elverdinge,"[2.8171, 50.88476]"
46,AWD0003muu,diary,305,4,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,inspections,{},2798798,Elverdinge,"[2.8171, 50.88476]"
47,AWD0003muu,diary,305,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
48,AWD0003muu,diary,305,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
49,AWD0003muu,diary,305,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,religion,{},2798798,Elverdinge,"[2.8171, 50.88476]"
50,AWD0003muu,diary,305,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
51,AWD0003muu,diary,305,7,1918-02-25 00:00:00 UTC,25 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
52,AWD0003muu,diary,305,5,1918-02-26 00:00:00 UTC,26 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
54,AWD0003muu,diary,305,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
55,AWD0003muu,diary,305,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",activity,other,{},2798798,Elverdinge,"[2.8171, 50.88476]"
56,AWD0003muu,diary,305,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",person,Second Lieutenant  Alsop,"{""first""=>[""""], ""surname""=>[""Alsop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lowland Company R.E."", ""Lowland R E Coy"", """", ""Lowland RE Coy""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
57,AWD0003muu,diary,305,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
58,AWD0003muu,diary,305,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",unit,Lowland RE Coy,"{""name""=>[""Lowland RE Coy""], ""context""=>[""joined"", ""other""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
59,AWD0003muu,diary,305,7,1918-02-27 00:00:00 UTC,27 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
60,AWD0003muu,diary,305,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
61,AWD0003muu,diary,305,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,inspections,{},2798798,Elverdinge,"[2.8171, 50.88476]"
64,AWD0003muu,diary,305,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",person,"Lieutenant R D,P D Martin","{""first""=>[""R D"", ""P D""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", ""1st Bn Northamptonshire Regt""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
1,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
2,AWD0003msg,diary,306,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,parades,{},2798798,Elverdinge,"[2.8171, 50.88476]"
3,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Hospital Farm,"[2.8171, 50.88476]","",place,Hospital Farm,"{""place""=>[""Hospital Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
4,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Hospital Farm,"[2.8171, 50.88476]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
8,AWD0003msg,diary,306,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Hospital Farm,"[2.8171, 50.88476]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
9,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",place,"Elverdinghe, Elverdinge","{""place""=>[""Elverdinghe"", ""Elverdinge""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
11,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",casualties,"killed: 6, died: 4",{},2798798,Elverdinge,"[2.8171, 50.88476]"
12,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
16,AWD0003msg,diary,306,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
17,AWD0003msg,diary,306,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"Elverdinghe, Elverdinge","[2.8171, 50.88476]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
20,AWD0003msg,diary,306,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Hospital Farm,"[2.8171, 50.88476]","",place,Hospital Farm,"{""place""=>[""Hospital Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
22,AWD0003msg,diary,306,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0003msg,diary,306,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0003msg,diary,306,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0003msg,diary,306,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",unit,"II Corps School., 11 Corps School","{""name""=>[""II Corps School."", ""11 Corps School""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0003msg,diary,306,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0003msg,diary,306,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Elverdinghe,"[2.8171, 50.88476]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0003msg,diary,306,2,1918-03-04 00:00:00 UTC,4 Mar 1918,"Hilltop Farm, Hill Top Farm","[2.8171, 50.88476]","",place,"Hilltop Farm, Hill Top Farm","{""place""=>[""Hilltop Farm"", ""Hill Top Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",2798798,Elverdinge,"[2.8171, 50.88476]"
35,AWD0003msg,diary,306,6,1918-03-04 00:00:00 UTC,4 Mar 1918,"Hilltop Farm, Hill Top Farm","[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
36,AWD0003msg,diary,306,3,1918-03-05 00:00:00 UTC,5 Mar 1918,"Hilltop Farm, Hill Top Farm","[2.8171, 50.88476]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
