Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002ell,diary,200,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Sergeant  WILSON,"{""first""=>[""""], ""surname""=>[""WILSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""TRAIN WAGGON""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
13,AWD0002ell,diary,200,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Sergeant  HAYNES,"{""first""=>[""""], ""surname""=>[""HAYNES""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ"", ""H.Q.""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0002ell,diary,200,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0002ell,diary,200,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  JEBB,"{""first""=>[""""], ""surname""=>[""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline"", ""departed_posted""], ""unit""=>["""", ""AD FARM""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
21,AWD0002ell,diary,200,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  FORSYTH,"{""first""=>[""""], ""surname""=>[""FORSYTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline"", ""departed_posted""], ""unit""=>["""", ""ADS""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
24,AWD0002ell,diary,200,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Sergeant,Lance Sergeant  MANABLE, MARABLE","{""first""=>[""""], ""surname""=>[""MANABLE"", ""MARABLE""], ""rank""=>[""Sergeant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0002ek6,diary,201,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Sergeant ,patoux PATOUX, ","{""first""=>["""", ""patoux""], ""surname""=>[""PATOUX"", """"], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""INTERPRETER"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0002ek6,diary,201,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
4,AWD0002ek6,diary,201,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",domestic,inspections,{},2789756,Oosthoek,"[3.6762, 51.24495]"
6,AWD0002ek6,diary,201,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",activity,construction,{},2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0002ek6,diary,201,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  JONES,"{""first""=>[""""], ""surname""=>[""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
15,AWD0002ek6,diary,201,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0002ek6,diary,201,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  COSTOBADIE,"{""first""=>[""""], ""surname""=>[""COSTOBADIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
18,AWD0002ek6,diary,201,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Private  SEWELL,"{""first""=>[""""], ""surname""=>[""SEWELL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
19,AWD0002ek6,diary,201,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Driver  HAWKINS,"{""first""=>[""""], ""surname""=>[""HAWKINS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""ASC""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
24,AWD0002ek6,diary,201,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
26,AWD0002ek6,diary,201,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  MORTON,"{""first""=>[""""], ""surname""=>[""MORTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0002ejz,diary,202,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
10,AWD0002ejz,diary,202,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
12,AWD0002ejz,diary,202,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Lieutenant  Jebb, JEBB","{""first""=>[""""], ""surname""=>[""Jebb"", ""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0002ejz,diary,202,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Lieutenant  LANGWELL,"{""first""=>[""""], ""surname""=>[""LANGWELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""combat""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
3,AWD0002elz,diary,203,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",gridRef,A 23 A 0 0,{},2789756,Oosthoek,"[3.6762, 51.24495]"
4,AWD0002elz,diary,203,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
10,AWD0002elz,diary,203,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Captain  Corruthers, CARRUTHERS","{""first""=>[""""], ""surname""=>[""Corruthers"", ""CARRUTHERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
12,AWD0002elz,diary,203,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Lieutenant  Jebb, JEBB","{""first""=>[""""], ""surname""=>[""Jebb"", ""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""Advanced dressing station"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
13,AWD0002elz,diary,203,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Lieutenant  Forsythe, FORSYTH","{""first""=>[""""], ""surname""=>[""Forsythe"", ""FORSYTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""Advanced dressing station"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0002elz,diary,203,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",activity,casualty,{},2789756,Oosthoek,"[3.6762, 51.24495]"
15,AWD0002elz,diary,203,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"General  Proose, PROUSE, PROOSE","{""first""=>[""""], ""surname""=>[""Proose"", ""PROUSE"", ""PROOSE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
17,AWD0002elz,diary,203,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0002eiz,diary,204,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0002eiz,diary,204,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",gridRef,A 23 A 0 0,{},2789756,Oosthoek,"[3.6762, 51.24495]"
8,AWD0002eiz,diary,204,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,Corporal  ROSS,"{""first""=>[""""], ""surname""=>[""ROSS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0002eiz,diary,204,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",weather,rain,{},2789756,Oosthoek,"[3.6762, 51.24495]"
20,AWD0002eiz,diary,204,3,1915-07-09 00:00:00 UTC,9 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
22,AWD0002eiz,diary,204,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",person,"Lieutenant  Forsyth, FORSYTH","{""first""=>[""""], ""surname""=>[""Forsyth"", ""FORSYTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1ST HARTS ""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
23,AWD0002eiz,diary,204,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",unit,"WEST RIDING FIELD AMBULANCE, 2nd West Riding Field Ambulance","{""name""=>[""WEST RIDING FIELD AMBULANCE"", ""2nd West Riding Field Ambulance""], ""context""=>[""relieved_by"", ""other""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
29,AWD0002eiz,diary,204,3,1915-07-09 00:00:00 UTC,9 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",activity,movement,{},2789756,Oosthoek,"[3.6762, 51.24495]"
31,AWD0002eiz,diary,204,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",place,HOUTKERQUE,"{""place""=>[""HOUTKERQUE""], ""location""=>[""true"", ""false""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0002ejh,diary,205,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Oosthoek, OOSTHOEK","[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0002ejh,diary,205,3,1915-07-10 00:00:00 UTC,10 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,HOUTKERQUE,"{""place""=>[""HOUTKERQUE""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002ejh,diary,205,2,1915-07-10 00:00:00 UTC,10 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0002ejh,diary,205,2,1915-07-10 10:30:00 UTC,10 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1030AM,time,1030AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0002ejh,diary,205,2,1915-07-10 05:00:00 UTC,10 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0500AM,time,0500AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0002ejh,diary,205,2,1915-07-11 00:00:00 UTC,11 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0002ejh,diary,205,2,1915-07-11 00:00:00 UTC,11 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"Houtkerque, HOUTKERQUE","{""place""=>[""Houtkerque"", ""HOUTKERQUE""], ""location""=>[""true"", ""false""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0002ejh,diary,205,2,1915-07-11 00:00:00 UTC,11 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0002ejh,diary,205,2,1915-07-12 00:00:00 UTC,12 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0002ejh,diary,205,2,1915-07-12 00:00:00 UTC,12 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",unit,"10TH BRIGADE, 12TH BRIGADE","{""name""=>[""10TH BRIGADE"", ""12TH BRIGADE""], ""context""=>[""joined""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0002ejh,diary,205,2,1915-07-12 00:00:00 UTC,12 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"HOUTKERQUE, Houtkerque","{""place""=>[""HOUTKERQUE"", ""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0002ejh,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0002ejh,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"HOUTKERQUE, Houtkerque","{""place""=>[""HOUTKERQUE"", ""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0002ejh,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  PATE,"{""first""=>[""""], ""surname""=>[""PATE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0002ejh,diary,205,2,1915-07-14 00:00:00 UTC,14 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
35,AWD0002ejh,diary,205,2,1915-07-14 00:00:00 UTC,14 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"Houtkerque, HOUTKERQUE","{""place""=>[""Houtkerque"", ""HOUTKERQUE""], ""location""=>[""true"", ""false""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD0002ejh,diary,205,3,1915-07-14 00:00:00 UTC,14 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
41,AWD0002ejh,diary,205,2,1915-07-14 11:00:00 UTC,14 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002eju,diary,206,2,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0002eju,diary,206,3,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002eju,diary,206,2,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,HOUTKERQUE,"{""place""=>[""HOUTKERQUE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0002eju,diary,206,3,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0002eju,diary,206,2,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  JEBB,"{""first""=>[""""], ""surname""=>[""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0002eju,diary,206,2,1915-07-15 00:00:00 UTC,15 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,quiet,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0002eju,diary,206,2,1915-07-17 00:00:00 UTC,17 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0002eju,diary,206,3,1915-07-17 00:00:00 UTC,17 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  DWYER,"{""first""=>[""""], ""surname""=>[""DWYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0002eju,diary,206,2,1915-07-18 00:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0002eju,diary,206,3,1915-07-18 00:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Captain  Stewert, STEWART, STEWERT","{""first""=>[""""], ""surname""=>[""Stewert"", ""STEWART"", ""STEWERT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0002eju,diary,206,2,1915-07-18 00:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0002eju,diary,206,3,1915-07-18 00:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,sport,{},3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0002eju,diary,206,2,1915-07-18 18:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0600PM,time,0600PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD0002eju,diary,206,2,1915-07-18 18:00:00 UTC,18 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0600PM,unit,"2nd Seaforth Highlanders, SEAFORTH HIGHLANDERS","{""name""=>[""2nd Seaforth Highlanders"", ""SEAFORTH HIGHLANDERS""], ""context""=>[""other"", ""joined""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002ehs,diary,207,2,1915-07-19 00:00:00 UTC,19 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0002ehs,diary,207,2,1915-07-19 10:45:00 UTC,19 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1045AM,time,1045AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002ehs,diary,207,2,1915-07-19 10:45:00 UTC,19 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1045AM,domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0002ehs,diary,207,3,1915-07-19 10:45:00 UTC,19 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1045AM,place,HOUTKERQUE,"{""place""=>[""HOUTKERQUE""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0002ehs,diary,207,2,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0002ehs,diary,207,2,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0002ehs,diary,207,2,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Lieutenant  Jones, JONES","{""first""=>[""""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0002ehs,diary,207,3,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  PATE,"{""first""=>[""""], ""surname""=>[""PATE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""SOMERSET LIGHT INFANTRY"", ""SOMERSET L I""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002eie,diary,208,2,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002eie,diary,208,3,1915-07-20 00:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0002eie,diary,208,2,1915-07-20 19:25:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0725PM,time,0725PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0002eie,diary,208,3,1915-07-20 19:25:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0725PM,place,CASSEL,"{""place""=>[""CASSEL""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>["""", ""50.44371"", ""50.80109""], ""long""=>["""", ""7.08243"", ""2.48527""], ""id""=>["""", ""3207693"", ""3028440""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0002eie,diary,208,2,1915-07-20 05:00:00 UTC,20 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0500AM,time,0500AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0002eie,diary,208,2,1915-07-21 00:00:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0002eie,diary,208,4,1915-07-21 00:00:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0002eie,diary,208,2,1915-07-21 08:31:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0831AM,time,0831AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
