Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000sab,diary,67,7,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000sab,diary,67,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0000sab,diary,67,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000sab,diary,67,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 9, wounded: 12",{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000sab,diary,67,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Lieutenant J H,JH Kelly","{""first""=>[""J H"", ""JH""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000s9n,diary,68,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,I 5 d 3 4,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000s9n,diary,68,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,I 10 d 4 3,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000s9n,diary,68,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000s9n,diary,68,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000s9n,diary,68,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000s9n,diary,68,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000s9n,diary,68,7,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000s9n,diary,68,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000s9n,diary,68,6,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000s9n,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000s9n,diary,68,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000s9n,diary,68,7,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000s9n,diary,68,7,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000s9n,diary,68,6,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000s9n,diary,68,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000s9n,diary,68,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000s9n,diary,68,7,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000s9n,diary,68,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000s9n,diary,68,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000s9n,diary,68,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000s9n,diary,68,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000scf,diary,69,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000scf,diary,69,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000scf,diary,69,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",unit,"1 Battalion E. Yorks, 1 Battalion E Yorks, 1 battalion E Yorks","{""name""=>[""1 Battalion E. Yorks"", ""1 Battalion E Yorks"", ""1 battalion E Yorks""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000scf,diary,69,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000scf,diary,69,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000scf,diary,69,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000scf,diary,69,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000scf,diary,69,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000scf,diary,69,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000scf,diary,69,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000scf,diary,69,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000scf,diary,69,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000scf,diary,69,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",place,"Yser Canal, Yser canal","{""place""=>[""Yser Canal"", ""Yser canal""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Verlorenhoek""], ""lat""=>[""50.85114"", ""50.85""], ""long""=>[""2.88569"", ""2.93333""], ""id""=>[""2795100"", ""2784849""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000scf,diary,69,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000scf,diary,69,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000scf,diary,69,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000scf,diary,69,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000scf,diary,69,3,1915-06-12 21:15:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]",0915PM,time,0915PM,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000scf,diary,69,3,1915-06-12 21:15:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]",0915PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000sct,diary,70,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000sct,diary,70,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000sct,diary,70,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000sct,diary,70,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000sct,diary,70,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000sct,diary,70,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000sct,diary,70,7,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000sct,diary,70,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000sct,diary,70,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,I 11 g 0 4,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000sct,diary,70,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000sct,diary,70,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",unit,W Yorks,"{""name""=>[""W Yorks""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000sct,diary,70,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000sct,diary,70,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000sct,diary,70,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000sct,diary,70,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000s9y,diary,71,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000s9y,diary,71,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,I 11 b 7 7,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000s9y,diary,71,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000s9y,diary,71,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000s9y,diary,71,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,killed: 2,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000s9y,diary,71,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain PM Glasier,"{""first""=>[""PM""], ""surname""=>[""Glasier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000s9y,diary,71,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",unit,W Yorks,"{""name""=>[""W Yorks""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000s9y,diary,71,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000s9y,diary,71,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000s9y,diary,71,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000s9y,diary,71,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 39",{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000s9y,diary,71,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000s9y,diary,71,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,i 1 b 10 0,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000s9y,diary,71,6,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000s9y,diary,71,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000s9y,diary,71,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000s9y,diary,71,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000s9y,diary,71,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,A 30 a,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000s9y,diary,71,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000s9y,diary,71,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000s9y,diary,71,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000s9y,diary,71,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000s9s,diary,72,7,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000s9s,diary,72,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000s9s,diary,72,8,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000s9s,diary,72,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000s9s,diary,72,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2"", ""6""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000s9s,diary,72,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000s9s,diary,72,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000s9s,diary,72,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000s9s,diary,72,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000s9s,diary,72,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000s9s,diary,72,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000s9s,diary,72,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000s9s,diary,72,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000s9s,diary,72,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000s9s,diary,72,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000s9s,diary,72,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000s9s,diary,72,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000s9s,diary,72,7,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000s9s,diary,72,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000s9s,diary,72,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000s9s,diary,72,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000s9s,diary,72,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",unit,"3rd Btn Rifle Brigade, 3rd Bn Rifle Brigade","{""name""=>[""3rd Btn Rifle Brigade"", ""3rd Bn Rifle Brigade""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000s9s,diary,72,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000s9s,diary,72,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,C 28 a 8 6,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000s9s,diary,72,7,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000s9s,diary,72,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,c 21 d 6 10,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000s9s,diary,72,7,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000s9s,diary,72,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000s9s,diary,72,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000s9s,diary,72,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000s9s,diary,72,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000sb2,diary,73,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000sb2,diary,73,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000sb2,diary,73,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000sb2,diary,73,4,1915-06-26 17:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000sb2,diary,73,3,1915-06-26 19:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000sb2,diary,73,7,1915-06-26 19:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]",0700PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000sb2,diary,73,6,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000sb2,diary,73,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000sb2,diary,73,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000sb2,diary,73,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000sb2,diary,73,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fog,{},2788559,Proven,"[2.65721, 50.88976]"
