Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000061f,diary,101,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD000061f,diary,101,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD000061f,diary,101,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,"Captain W A Anderson, Henderson, HENDERSON","{""first""=>[""W A""], ""surname""=>[""Anderson"", ""Henderson"", ""HENDERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Body discovered and buried by Somerset Light Infantry "", """", ""ARGYLL & SOUTHERLAND HIGHLANDERS""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD000061f,diary,101,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD000061f,diary,101,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD000061f,diary,101,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD000061f,diary,101,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,"Lieutenant  Boyd, Moir","{""first""=>[""""], ""surname""=>[""Boyd"", ""Moir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD000061f,diary,101,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD000061f,diary,101,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD000061f,diary,101,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD000061f,diary,101,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Armentieres,"[2.88214, 50.68568]","",domestic,sport,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00005xi,report,102,2,,,,[],,reference,Appendix A1,{},,,
2,AWD00005xi,report,102,2,,,,[],,orders,other,{},,,
4,AWD00005xi,report,102,2,,,,[],,title,SPECIAL 6TH DIVISION OPERATION ORDER No.....,{},,,
5,AWD00005xi,report,102,6,,,,[],,date,1 Dec 1914,{},,,
7,AWD00005xi,report,102,2,,,,[],,person,"other,  His Majesty the King, HIS MAJESTY THE KING","{""first""=>[""""], ""surname""=>[""His Majesty the King"", ""HIS MAJESTY THE KING""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00005xi,report,102,4,,,,[],,unit,"16th Infantry Brigade, 17th Infantry Brigade, 18th Infantry Brigade, 19th Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""17th Infantry Brigade"", ""18th Infantry Brigade"", ""19th Infantry Brigade""], ""context""=>[""other""]}",,,
12,AWD00005xi,report,102,4,,,,[],,person,Colonel W T Furze,"{""first""=>[""W T""], ""surname""=>[""Furze""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6th division general staff""]}",,,
1,AWD000060s,report,103,5,,,,[],,title,19TH INFANTRY BRIGADE,{},,,
2,AWD000060s,report,103,2,,,,[],,date,9 Dec 1914,{},,,
5,AWD000060s,report,103,2,,,,[],,date,10 Dec 1914,{},,,
6,AWD000060s,report,103,5,,,,[],,person,Major H B Kirk,"{""first""=>[""H B""], ""surname""=>[""Kirk""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD000060s,report,103,2,,,,[],,person,"Captain G,S Thorpe, Thorpe ?","{""first""=>[""G"", ""S""], ""surname""=>[""Thorpe"", ""Thorpe ?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2/ Arg & Suth Hd""]}",,,
1,AWD00005vp,diary,104,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00005vp,diary,104,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00005vp,diary,104,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00005vp,diary,104,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Armentieres,"[0.0, 0.0]","",unit,"Kings Shropshire Lt Infantry, Kings Shropshire Light Infantry, KINGS SHROPSHIRE LIGHT INFANTRY","{""name""=>[""Kings Shropshire Lt Infantry"", ""Kings Shropshire Light Infantry"", ""KINGS SHROPSHIRE LIGHT INFANTRY""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00005vp,diary,104,4,1915-01-01 17:00:00 UTC,1 Jan 1915,Armentieres,"[0.0, 0.0]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00005vp,diary,104,6,1915-01-02 00:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00005vp,diary,104,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]","",person,"Captain Heys, Thomson, Heys Thomson","{""first""=>[""Heys"", """"], ""surname""=>[""Thomson"", ""Heys Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00005vp,diary,104,4,1915-01-02 10:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00005vp,diary,104,3,1915-01-02 10:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",1000AM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00005vp,diary,104,2,1915-01-02 10:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",1000AM,place,"RUE DES ACQUETS, Rue des Acquets","{""place""=>[""RUE DES ACQUETS"", ""Rue des Acquets""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00005vp,diary,104,3,1915-01-02 10:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",1000AM,person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00005vp,diary,104,4,1915-01-02 14:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00005vp,diary,104,3,1915-01-02 14:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",0200PM,unit,"Kings Shropshire Lt Infantry, Kings Shropshire Light Infantry, King's Shropshire Light Infantry","{""name""=>[""Kings Shropshire Lt Infantry"", ""Kings Shropshire Light Infantry"", ""King's Shropshire Light Infantry""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00005vp,diary,104,4,1915-01-02 19:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00005vp,diary,104,4,1915-01-02 19:00:00 UTC,2 Jan 1915,Armentieres,"[0.0, 0.0]",0700PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00005vp,diary,104,2,1915-01-02 19:00:00 UTC,2 Jan 1915,BOIS GRENIER,"[2.87409, 50.64985]",0700PM,place,BOIS GRENIER,"{""place""=>[""BOIS GRENIER""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD00005vp,diary,104,4,1915-01-02 19:00:00 UTC,2 Jan 1915,Bois Grenier,"[0.0, 0.0]",0700PM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD00005vp,diary,104,5,1915-01-02 20:00:00 UTC,2 Jan 1915,Bois Grenier,"[0.0, 0.0]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00005vp,diary,104,2,1915-01-02 20:00:00 UTC,2 Jan 1915,Bois Grenier,"[0.0, 0.0]",0800PM,unit,"King's Shropshire Light Infantry, Kings Shropshire Light Infantry","{""name""=>[""King's Shropshire Light Infantry"", ""Kings Shropshire Light Infantry""], ""context""=>[""relieved"", ""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD00005vp,diary,104,6,1915-01-03 00:00:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD00005vp,diary,104,4,1915-01-03 00:30:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]",1230AM,time,1230AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD00005vp,diary,104,4,1915-01-03 00:30:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]",1230AM,casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD00005vp,diary,104,4,1915-01-03 00:30:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]",1230AM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD00005vp,diary,104,2,1915-01-03 00:30:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]",1230AM,place,"CULVERT FARM, Culvert Farm","{""place""=>[""CULVERT FARM"", ""Culvert Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD00005vp,diary,104,4,1915-01-03 00:30:00 UTC,3 Jan 1915,Bois Grenier,"[0.0, 0.0]",1230AM,domestic,rations,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD00005vp,diary,104,6,1915-01-04 00:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD00005vp,diary,104,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD00005vp,diary,104,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD00005vp,diary,104,3,1915-01-04 17:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0500PM,time,0500PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD00005vp,diary,104,4,1915-01-04 17:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0500PM,person,Lieutenant  Hutchison,"{""first""=>[""""], ""surname""=>[""Hutchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD00005vp,diary,104,5,1915-01-04 17:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0500PM,casualties,wounded: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD00005vp,diary,104,4,1915-01-04 17:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0500PM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD00005vp,diary,104,4,1915-01-04 15:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0300PM,time,0300PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD00005vp,diary,104,4,1915-01-04 15:00:00 UTC,4 Jan 1915,Bois Grenier,"[0.0, 0.0]",0300PM,person,General  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
56,AWD00005vp,diary,104,6,1915-01-05 00:00:00 UTC,5 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
57,AWD00005vp,diary,104,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Bois Grenier,"[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005y9,diary,105,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00005y9,diary,105,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00005y9,diary,105,5,1915-01-05 11:00:00 UTC,5 Jan 1915,Bois Grenier,"[2.87409, 50.64985]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00005y9,diary,105,3,1915-01-05 11:00:00 UTC,5 Jan 1915,Bois Grenier,"[2.87409, 50.64985]",1100AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD00005y9,diary,105,3,1915-01-05 11:00:00 UTC,5 Jan 1915,Bois Grenier,"[2.87409, 50.64985]",1100AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005y9,diary,105,2,1915-01-05 11:00:00 UTC,5 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",1100AM,place,"BOIS GRENIER, Bois Grenier","{""place""=>[""BOIS GRENIER"", ""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005y9,diary,105,5,1915-01-05 14:00:00 UTC,5 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0200PM,time,0200PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00005y9,diary,105,6,1915-01-05 14:00:00 UTC,5 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0200PM,weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00005y9,diary,105,4,1915-01-06 00:00:00 UTC,6 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD00005y9,diary,105,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00005y9,diary,105,3,1915-01-07 00:00:00 UTC,7 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00005y9,diary,105,3,1915-01-07 00:00:00 UTC,7 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00005y9,diary,105,5,1915-01-07 17:00:00 UTC,7 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0500PM,time,0500PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD00005y9,diary,105,5,1915-01-07 19:00:00 UTC,7 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0700PM,time,0700PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD00005y9,diary,105,2,1915-01-07 19:00:00 UTC,7 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0700PM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005yq,diary,106,4,1915-01-08 00:00:00 UTC,8 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00005yq,diary,106,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", ""Ebblinghem"", """"], ""lat""=>[""50.64985"", ""50.7322"", """"], ""long""=>[""2.87409"", ""2.40983"", """"], ""id""=>[""3032027"", ""3020580"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00005yq,diary,106,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005yq,diary,106,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]","",place,Grande Flamendrie Farm,"{""place""=>[""Grande Flamendrie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00005yq,diary,106,3,1915-01-08 18:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00005yq,diary,106,4,1915-01-08 18:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]",0600PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005yq,diary,106,4,1915-01-08 18:00:00 UTC,8 Jan 1915,Bois Grenier,"[0.0, 0.0]",0600PM,person,Major H B Kirk,"{""first""=>[""H B""], ""surname""=>[""Kirk""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00005yq,diary,106,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00005yq,diary,106,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Bois Grenier,"[0.0, 0.0]","",casualties,killed: 1,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00005yq,diary,106,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Bois Grenier,"[0.0, 0.0]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00005yq,diary,106,2,1915-01-09 22:00:00 UTC,9 Jan 1915,Bois Grenier,"[0.0, 0.0]",1000PM,time,1000PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD00005yq,diary,106,3,1915-01-09 22:00:00 UTC,9 Jan 1915,Bois Grenier,"[0.0, 0.0]",1000PM,weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD000061c,diary,107,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD000061c,diary,107,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD000061c,diary,107,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD000061c,diary,107,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]","",weather,rain,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD000061c,diary,107,7,1915-01-10 21:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]",0900PM,time,0900PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD000061c,diary,107,2,1915-01-10 02:00:00 UTC,10 Jan 1915,Bois Grenier,"[0.0, 0.0]",0200AM,time,0200AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD000061c,diary,107,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD000061c,diary,107,5,1915-01-11 02:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]",0200AM,time,0200AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD000061c,diary,107,2,1915-01-11 14:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]",0200PM,time,0200PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD000061c,diary,107,4,1915-01-11 14:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]",0200PM,domestic,rations,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD000061c,diary,107,2,1915-01-11 14:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]",0200PM,domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD000061c,diary,107,5,1915-01-11 18:00:00 UTC,11 Jan 1915,Bois Grenier,"[0.0, 0.0]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD000061c,diary,107,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD000061c,diary,107,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD000061c,diary,107,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD000061c,diary,107,5,1915-01-12 03:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]",0300AM,time,0300AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD000061c,diary,107,2,1915-01-12 03:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]",0300AM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD000061c,diary,107,4,1915-01-12 09:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]",0900AM,time,0900AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD000061c,diary,107,2,1915-01-12 09:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]",0900AM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD000061c,diary,107,4,1915-01-12 11:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005w7,diary,108,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Bois Grenier,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
