Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00022w3,diary,125,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Gunner M Northwood,"{""first""=>[""M""], ""surname""=>[""Northwood""], ""rank""=>[""Gunner""], ""number""=>[""30659""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD00022w3,diary,125,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,",Lieutenant H Greatwood","{""first""=>[""H""], ""surname""=>[""Greatwood""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00022xe,diary,127,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00022xe,diary,127,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00022xe,diary,127,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant  Game,"{""first""=>[""""], ""surname""=>[""Game""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD00022xe,diary,127,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,parades,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00022xe,diary,127,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,inspections,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00022xe,diary,127,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00022xe,diary,127,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD00022xe,diary,127,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00022xe,diary,127,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD00022xe,diary,127,7,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00022xe,diary,127,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00022xe,diary,127,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00022xe,diary,127,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00022xe,diary,127,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00022xe,diary,127,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00022xe,diary,127,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Game,"{""first""=>[""""], ""surname""=>[""Game""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00022xe,diary,127,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00022xe,diary,127,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00022xe,diary,127,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00022xe,diary,127,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00022xe,diary,127,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00022xe,diary,127,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00022xe,diary,127,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00022xe,diary,127,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00022xe,diary,127,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00022xe,diary,127,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD00022xe,diary,127,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD00022xe,diary,127,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Annequin,"[2.72019, 50.50525]","",casualties,other: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
44,AWD00022xe,diary,127,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD00022xe,diary,127,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD00022xe,diary,127,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD00022xe,diary,127,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD00022xe,diary,127,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD00022xe,diary,127,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD00022xe,diary,127,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD00022xe,diary,127,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
53,AWD00022xe,diary,127,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Annequin,"[0.0, 0.0]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD00022xe,diary,127,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD00022xe,diary,127,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Annequin,"[0.0, 0.0]","",unit,1st Army School of Mortars,"{""name""=>[""1st Army School of Mortars""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
57,AWD00022xe,diary,127,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Annequin,"[0.0, 0.0]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
58,AWD00022xe,diary,127,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
59,AWD00022xe,diary,127,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
61,AWD00022xe,diary,127,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
63,AWD00022xe,diary,127,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Annequin,"[0.0, 0.0]","",unit,1st Army School of Mortars,"{""name""=>[""1st Army School of Mortars""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
64,AWD00022xe,diary,127,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
65,AWD00022xe,diary,127,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
66,AWD00022xe,diary,127,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[0.0, 0.0]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
70,AWD00022xe,diary,127,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
71,AWD00022xe,diary,127,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00022wh,diary,128,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Annequin,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00022wh,diary,128,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Annequin,"[0.0, 0.0]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00022wh,diary,128,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00022wh,diary,128,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00022wh,diary,128,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00022wh,diary,128,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00022wh,diary,128,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00022wh,diary,128,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00022wh,diary,128,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00022wh,diary,128,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00022wh,diary,128,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD00022wh,diary,128,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00022wh,diary,128,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00022wh,diary,128,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00022wh,diary,128,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD00022wh,diary,128,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD00022wh,diary,128,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD00022wh,diary,128,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00022wh,diary,128,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD00022wh,diary,128,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00022wh,diary,128,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD00022wh,diary,128,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00022wh,diary,128,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00022wh,diary,128,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00022wh,diary,128,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD00022wh,diary,128,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00022wh,diary,128,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Wilsons Way,"{""place""=>[""Wilsons Way""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00022wh,diary,128,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00022uo,diary,129,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00022uo,diary,129,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00022uo,diary,129,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00022uo,diary,129,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00022xk,diary,130,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00022xk,diary,130,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00022xk,diary,130,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00022xk,diary,130,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00022xk,diary,130,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00022xk,diary,130,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Gorrie,"{""first""=>[""""], ""surname""=>[""Gorrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00022xk,diary,130,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00022xk,diary,130,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00022xk,diary,130,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00022xk,diary,130,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD00022xk,diary,130,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD00022xk,diary,130,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,"Frank's Keep, Ryan's Keep","{""place""=>[""Frank's Keep"", ""Ryan's Keep""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00022xk,diary,130,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD00022xk,diary,130,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00022xk,diary,130,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00022v8,diary,131,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00022v8,diary,131,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00022v8,diary,131,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
