Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000486a,diary,818,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
17,AWD000486a,diary,818,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Field ,"[0.0, 0.0]","",activity,support,{},,,
18,AWD000486a,diary,818,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
19,AWD000486a,diary,818,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Field ,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD000486a,diary,818,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD000486a,diary,818,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Field ,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesnil""], ""lat""=>[""50.03151""], ""long""=>[""4.67204""], ""id""=>[""2792888""]}",,,
23,AWD000486a,diary,818,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Field ,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",,,
24,AWD000486a,diary,818,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Field ,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD000486a,diary,818,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
26,AWD000486a,diary,818,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Field ,"[0.0, 0.0]","",activity,support,{},,,
27,AWD000486a,diary,818,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
30,AWD000486a,diary,818,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
33,AWD000486a,diary,818,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Field ,"[0.0, 0.0]","",activity,support,{},,,
1,AWD000485h,diary,819,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD000485h,diary,819,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Field ,"[0.0, 0.0]","",activity,support,{},,,
3,AWD000485h,diary,819,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Field ,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD000485h,diary,819,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Field ,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD000485h,diary,819,2,,"14 Apr,Jul 1917",Field ,"[0.0, 0.0]","",diaryDate,"14 Apr,Jul 1917","{""day""=>[""14""], ""month""=>[""Apr"", ""Jul""], ""year""=>[""1917""]}",,,
7,AWD000485h,diary,819,2,,"14 Apr,Jul 1917",Field ,"[0.0, 0.0]","",activity,support,{},,,
8,AWD000485h,diary,819,2,,"15 Apr,Jul 1917",Field ,"[0.0, 0.0]","",diaryDate,"15 Apr,Jul 1917","{""day""=>[""15""], ""month""=>[""Apr"", ""Jul""], ""year""=>[""1917""]}",,,
12,AWD000485h,diary,819,2,,"16 Jul,Apr 1917",Field ,"[0.0, 0.0]","",diaryDate,"16 Jul,Apr 1917","{""day""=>[""16""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1917""]}",,,
15,AWD000485h,diary,819,5,,"16 Jul,Apr 1917",Field ,"[0.0, 0.0]","",activity,support,{},,,
16,AWD000485h,diary,819,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
17,AWD000485h,diary,819,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
18,AWD000485h,diary,819,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Field ,"[0.0, 0.0]","",person,Second Lieutenant  Stacey,"{""first""=>[""""], ""surname""=>[""Stacey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""""]}",,,
19,AWD000485h,diary,819,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Field ,"[0.0, 0.0]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",,,
1,AWD000485b,diary,820,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD000485b,diary,820,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Field ,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",,,
9,AWD000485b,diary,820,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Field ,"[0.0, 0.0]","",activity,working,{},,,
15,AWD000485b,diary,820,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Field ,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",,,
17,AWD000485b,diary,820,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Field ,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
19,AWD000485b,diary,820,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Field ,"[0.0, 0.0]","",person,"Captain H J M,H J L Howard","{""first""=>[""H J M"", ""H J L""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Cavalry division ammunition Park""]}",,,
1,AWD000484x,diary,822,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Field ,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD000484x,diary,822,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD000484x,diary,822,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000484x,diary,822,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000484x,diary,822,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000484x,diary,822,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD000484x,diary,822,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD000484x,diary,822,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
21,AWD000484x,diary,822,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD000484x,diary,822,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD000484x,diary,822,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
24,AWD000484x,diary,822,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Mesnil,"[0.0, 0.0]","",person,Sergeant  Stott,"{""first""=>[""""], ""surname""=>[""Stott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""4th Cavalry Unit - Villers Fancon"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD000484x,diary,822,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD000484x,diary,822,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
29,AWD000484x,diary,822,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
30,AWD000484x,diary,822,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
31,AWD000484x,diary,822,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0004863,diary,823,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD0004863,diary,823,2,1917-08-15 00:00:00 UTC,15 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",place,"le mesnil, Le Mesnil","{""place""=>[""le mesnil"", ""Le Mesnil""], ""location""=>[""true""], ""name""=>[""Le Mesnil"", """"], ""lat""=>[""50.03151"", """"], ""long""=>[""4.67204"", """"], ""id""=>[""2792888"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0004863,diary,823,3,1917-08-16 00:00:00 UTC,16 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0004863,diary,823,2,1917-08-29 00:00:00 UTC,29 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0004854,diary,824,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0004854,diary,824,2,1917-08-30 00:00:00 UTC,30 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",place,"LE Mesnil, Le Mesnil","{""place""=>[""LE Mesnil"", ""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesnil"", """"], ""lat""=>[""50.03151"", """"], ""long""=>[""4.67204"", """"], ""id""=>[""2792888"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0004854,diary,824,3,1917-08-31 00:00:00 UTC,31 Aug 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000484j,diary,826,4,1917-09-01 00:00:00 UTC,1 Sep 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000484j,diary,826,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",place,"LE Mesnil, Le Mesnil","{""place""=>[""LE Mesnil"", ""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesnil""], ""lat""=>[""50.03151""], ""long""=>[""4.67204""], ""id""=>[""2792888""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000484j,diary,826,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"le mesnil, Le Mesnil","[4.67204, 50.03151]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000484j,diary,826,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>["""", ""Le Mesnil""], ""lat""=>["""", ""50.03151""], ""long""=>["""", ""4.67204""], ""id""=>["""", ""2792888""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD000484j,diary,826,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000484j,diary,826,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD000484j,diary,826,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",person,"Lieutenant,Second Lieutenant F C Begg","{""first""=>[""F C""], ""surname""=>[""Begg""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD000484j,diary,826,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",person,"Second Lieutenant H G W Bushbridge, Burbridge, Busbridge","{""first""=>[""H G W""], ""surname""=>[""Bushbridge"", ""Burbridge"", ""Busbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000484j,diary,826,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD000484j,diary,826,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000484j,diary,826,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
18,AWD000484j,diary,826,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Mesnil,"[4.67204, 50.03151]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD000484j,diary,826,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD000484j,diary,826,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
21,AWD000484j,diary,826,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD000484j,diary,826,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
24,AWD000484j,diary,826,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD000484j,diary,826,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD000484j,diary,826,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
28,AWD000484j,diary,826,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD000484j,diary,826,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
36,AWD000484j,diary,826,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
38,AWD000484j,diary,826,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil,"[0.0, 0.0]","",person,Corporal  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
40,AWD000484j,diary,826,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil,"[0.0, 0.0]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",2969868,Vermand,"[3.14959, 49.8755]"
41,AWD000484j,diary,826,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil,"[0.0, 0.0]","",person,"Second Lieutenant H G W Bushbridge, Burbridge, Busbridge","{""first""=>[""H G W""], ""surname""=>[""Bushbridge"", ""Burbridge"", ""Busbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
42,AWD000484j,diary,826,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban""], ""lat""=>[""44.01819""], ""long""=>[""1.36432""], ""id""=>[""2993002""]}",2969868,Vermand,"[3.14959, 49.8755]"
43,AWD000484j,diary,826,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
45,AWD000484j,diary,826,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil,"[0.0, 0.0]","",person,Second Lieutenant F C Begg,"{""first""=>[""F C""], ""surname""=>[""Begg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000486i,diary,827,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000486i,diary,827,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000486i,diary,827,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD000486i,diary,827,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD000486i,diary,827,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD000486i,diary,827,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD000486i,diary,827,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
20,AWD000486i,diary,827,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
22,AWD000486i,diary,827,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
23,AWD000486i,diary,827,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
24,AWD000486i,diary,827,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
26,AWD000486i,diary,827,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
28,AWD000486i,diary,827,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000485g,diary,828,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000485g,diary,828,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
3,AWD000485g,diary,828,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000485g,diary,828,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000485g,diary,828,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD000485g,diary,828,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000485g,diary,828,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
10,AWD000485g,diary,828,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
