Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00014da,diary,15,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989913,Noyant,"[0.11771, 47.51048]"
27,AWD00014da,diary,15,7,1914-09-14 00:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]","",activity,movement,{},2989913,Noyant,"[0.11771, 47.51048]"
28,AWD00014da,diary,15,6,1914-09-14 11:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]",1100AM,time,1100AM,{},2989913,Noyant,"[0.11771, 47.51048]"
29,AWD00014da,diary,15,4,1914-09-14 11:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]",1100AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989913,Noyant,"[0.11771, 47.51048]"
31,AWD00014da,diary,15,6,1914-09-14 21:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]",0900PM,time,0900PM,{},2989913,Noyant,"[0.11771, 47.51048]"
32,AWD00014da,diary,15,4,1914-09-14 21:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]",0900PM,activity,movement,{},2989913,Noyant,"[0.11771, 47.51048]"
33,AWD00014da,diary,15,6,1914-09-14 23:00:00 UTC,14 Sep 1914,Noyant,"[0.0, 0.0]",1100PM,time,1100PM,{},2989913,Noyant,"[0.11771, 47.51048]"
34,AWD00014da,diary,15,4,1914-09-14 23:00:00 UTC,14 Sep 1914,Venizel,"[0.0, 0.0]",1100PM,place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
36,AWD00014da,diary,15,7,1914-09-15 00:00:00 UTC,15 Sep 1914,Venizel,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
37,AWD00014da,diary,15,5,1914-09-15 09:00:00 UTC,15 Sep 1914,Venizel,"[0.0, 0.0]",0900AM,time,0900AM,{},2970071,Venizel,"[3.39321, 49.36583]"
41,AWD00014da,diary,15,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Venizel,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
42,AWD00014da,diary,15,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Venizel,"[0.0, 0.0]","",domestic,inspections,{},2970071,Venizel,"[3.39321, 49.36583]"
43,AWD00014da,diary,15,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
44,AWD00014da,diary,15,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Venizel,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
45,AWD00014da,diary,15,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Venizel,"[0.0, 0.0]","",activity,other,{},2970071,Venizel,"[3.39321, 49.36583]"
47,AWD00014da,diary,15,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Venizel,"[3.39321, 49.36583]","",place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""true""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
49,AWD00014da,diary,15,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
1,AWD00014cv,diary,16,7,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
2,AWD00014cv,diary,16,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""true""], ""name""=>["""", ""Venizel""], ""lat""=>["""", ""49.36583""], ""long""=>["""", ""3.39321""], ""id""=>["""", ""2970071""]}",2970071,Venizel,"[3.39321, 49.36583]"
3,AWD00014cv,diary,16,6,1914-09-20 20:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]",0800PM,time,0800PM,{},2970071,Venizel,"[3.39321, 49.36583]"
4,AWD00014cv,diary,16,3,1914-09-20 20:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]",0800PM,activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
5,AWD00014cv,diary,16,2,1914-09-20 20:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]",0800PM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true"", ""false""], ""name""=>[""Septmonts"", """"], ""lat""=>[""49.33488"", """"], ""long""=>[""3.35797"", """"], ""id""=>[""2975007"", """"]}",2970071,Venizel,"[3.39321, 49.36583]"
7,AWD00014cv,diary,16,5,1914-09-20 22:15:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]",1015PM,time,1015PM,{},2970071,Venizel,"[3.39321, 49.36583]"
8,AWD00014cv,diary,16,2,1914-09-20 22:15:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]",1015PM,domestic,accomodation,{},2970071,Venizel,"[3.39321, 49.36583]"
10,AWD00014cv,diary,16,3,1914-09-20 22:15:00 UTC,20 Sep 1914,Septmonts,"[0.0, 0.0]",1015PM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00014cv,diary,16,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD00014cv,diary,16,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Septmonts,"[0.0, 0.0]","",activity,resupplying,{},2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD00014cv,diary,16,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD00014cv,diary,16,6,1914-09-23 00:00:00 UTC,23 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD00014cv,diary,16,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Septmonts,"[0.0, 0.0]","",domestic,inspections,{},2975007,Septmonts,"[3.35797, 49.33488]"
25,AWD00014cv,diary,16,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Septmonts,"[0.0, 0.0]","",domestic,inspections,{},2975007,Septmonts,"[3.35797, 49.33488]"
26,AWD00014cv,diary,16,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
29,AWD00014cv,diary,16,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
34,AWD00014cv,diary,16,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00014cs,diary,17,7,1914-09-27 00:00:00 UTC,27 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD00014cs,diary,17,6,1914-09-27 00:00:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>["""", ""Septmonts""], ""lat""=>["""", ""49.33488""], ""long""=>["""", ""3.35797""], ""id""=>["""", ""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00014cs,diary,17,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Septmonts,"[3.35797, 49.33488]","",domestic,inspections,{},2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD00014cs,diary,17,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD00014cs,diary,17,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Septmonts,"[0.0, 0.0]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD00014cs,diary,17,7,1914-09-29 00:00:00 UTC,29 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD00014cs,diary,17,4,1914-09-29 09:45:00 UTC,29 Sep 1914,Septmonts,"[0.0, 0.0]",0945AM,time,0945AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD00014cs,diary,17,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD00014cs,diary,17,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[0.0, 0.0]","",person,Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
20,AWD00014cs,diary,17,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[0.0, 0.0]","",domestic,inspections,{},2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD00014cs,diary,17,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[0.0, 0.0]","",person,"Lieutenant H G,H E Irwin","{""first""=>[""H G"", ""H E""], ""surname""=>[""Irwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""V O I/C 19TH INFANTRY  BRIGADE"", """", ""19 Infantry Brigade"", ""19th Infantry Brigade""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00014dv,signals,18,2,,,,[],,date,21 Sep 1914,{},,,
7,AWD00014dv,signals,18,2,,,,[],,signals,other,{},,,
11,AWD00014dv,signals,18,5,,,,[],,time,0930AM,{},,,
12,AWD00014dv,signals,18,4,,,,[],,person,Brigadier General J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD00014d0,signals,19,4,,,,[],,signals,other,{},,,
10,AWD00014d0,signals,19,3,,,,[],,time,1145AM,{},,,
11,AWD00014d0,signals,19,2,,,,[],,person,"Brigadier General  Moore, MOORE","{""first""=>[""""], ""surname""=>[""Moore"", ""MOORE""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD00014df,signals,20,2,,,,[],,date,21 Sep 1914,{},,,
3,AWD00014df,signals,20,3,,,,[],,signals,other,{},,,
4,AWD00014df,signals,20,2,,,,[],,person,"Brigadier General ,J MOORE, Moore","{""first""=>["""", ""J""], ""surname""=>[""MOORE"", ""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D V S"", """"]}",,,
5,AWD00014df,signals,20,5,,,,[],,time,1245AM,{},,,
7,AWD00014df,signals,20,2,,,,[],,person,"Brigadier General,  Moore","{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00014d9,signals,21,3,,,,[],,date,21 Sep 1914,{},,,
2,AWD00014d9,signals,21,5,,,,[],,signals,other,{},,,
4,AWD00014d9,signals,21,6,,,,[],,time,1200PM,{},,,
6,AWD00014d9,signals,21,4,,,,[],,person,"Brigadier General J, Moore","{""first""=>[""J"", """"], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00014dm,signals,22,3,,,,[],,date,21 Sep 1914,{},,,
3,AWD00014dm,signals,22,5,,,,[],,signals,other,{},,,
5,AWD00014dm,signals,22,3,,,,[],,person,Brigadier General  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00014dm,signals,22,7,,,,[],,time,0300PM,{},,,
2,AWD00014d4,signals,23,2,,,,[],,date,21 Sep 1914,{},,,
3,AWD00014d4,signals,23,5,,,,[],,person,Lieutenant  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00014d4,signals,23,7,,,,[],,time,0330PM,{},,,
8,AWD00014d4,signals,23,6,,,,[],,person,Brigadier General J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00014dp,signals,24,2,,,,[],,date,21 Sep 1914,{},,,
4,AWD00014dp,signals,24,5,,,,[],,signals,other,{},,,
2,AWD00014dd,signals,25,2,,,,[],,signals,other,{},,,
1,AWD00014cw,signals,26,3,,,,[],,date,21 Sep 1914,{},,,
2,AWD00014cw,signals,26,5,,,,[],,signals,other,{},,,
4,AWD00014d2,signals,27,3,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014d2,signals,27,4,,,,[],,signals,other,{},,,
2,AWD00014dr,signals,28,2,,,,[],,date,21 Sep 1914,{},,,
4,AWD00014dr,signals,28,4,,,,[],,signals,other,{},,,
3,AWD00014eo,signals,29,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014eo,signals,29,4,,,,[],,signals,other,{},,,
2,AWD00014cz,signals,30,3,,,,[],,date,21 Sep 1914,{},,,
3,AWD00014cz,signals,30,2,,,,[],,signals,other,{},,,
5,AWD00014cz,signals,30,2,,,,[],,signals,other,{},,,
2,AWD00014cx,signals,31,2,,,,[],,date,21 Sep 1914,{},,,
3,AWD00014do,signals,32,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014do,signals,32,3,,,,[],,signals,other,{},,,
3,AWD00014dc,signals,33,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014dc,signals,33,3,,,,[],,signals,other,{},,,
4,AWD00014d1,signals,34,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014d1,signals,34,3,,,,[],,signals,other,{},,,
3,AWD00014dw,signals,35,2,,,,[],,date,21 Sep 1914,{},,,
6,AWD00014dw,signals,35,2,,,,[],,place,Amiens San,"{""place""=>[""Amiens San""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00014dw,signals,35,2,,,,[],,signals,other,{},,,
3,AWD00014dj,signals,36,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014dj,signals,36,2,,,,[],,signals,other,{},,,
7,AWD00014dj,signals,36,2,,,,[],,signals,other,{},,,
3,AWD00014dh,signals,37,2,,,,[],,date,21 Sep 1914,{},,,
5,AWD00014dh,signals,37,5,,,,[],,signals,other,{},,,
1,AWD00014d7,signals,38,7,,,,[],,person,General  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00014d7,signals,38,3,,,,[],,date,22 Sep 1914,{},,,
5,AWD00014d7,signals,38,2,,,,[],,signals,other,{},,,
6,AWD00014d7,signals,38,7,,,,[],,person,Captain  Mosley,"{""first""=>[""""], ""surname""=>[""Mosley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00014d7,signals,38,7,,,,[],,person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00014d7,signals,38,5,,,,[],,person,Brigadier General J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00014dl,signals,39,3,,,,[],,date,22 Sep 1914,{},,,
3,AWD00014dl,signals,39,7,,,,[],,person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00014dl,signals,39,3,,,,[],,signals,other,{},,,
8,AWD00014dl,signals,39,3,,,,[],,time,0845AM,{},,,
9,AWD00014dl,signals,39,5,,,,[],,person,Brigadier General J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
