Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003sb6,diary,155,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0003sb6,diary,155,2,1915-10-16 14:00:00 UTC,16 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0200PM,time,0200PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0003sb6,diary,155,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0003sb6,diary,155,2,1915-10-17 10:00:00 UTC,17 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1000AM,time,1000AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0003sb6,diary,155,2,1915-10-17 11:00:00 UTC,17 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,time,1100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0003sb6,diary,155,2,1915-10-17 11:00:00 UTC,17 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0003sb6,diary,155,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0003sb6,diary,155,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0003sb6,diary,155,2,1915-10-19 07:00:00 UTC,19 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0700AM,time,0700AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0003sb6,diary,155,2,1915-10-19 07:00:00 UTC,19 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0700AM,person,"other,Driver T Whatley","{""first""=>[""T""], ""surname""=>[""Whatley""], ""rank""=>[""other"", ""Driver""], ""number""=>["""", ""T4/094254""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0003sb6,diary,155,2,1915-10-19 11:00:00 UTC,19 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,time,1100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0003sb6,diary,155,2,1915-10-19 11:00:00 UTC,19 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,person,"Driver,other S Swain","{""first""=>[""S""], ""surname""=>[""Swain""], ""rank""=>[""Driver"", ""other""], ""number""=>[""T/36898"", """"], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0003sb6,diary,155,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0003sb6,diary,155,2,1915-10-20 09:00:00 UTC,20 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0900AM,time,0900AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0003sb6,diary,155,2,1915-10-20 11:00:00 UTC,20 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,time,1100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0003sb6,diary,155,3,1915-10-20 11:00:00 UTC,20 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0003sb6,diary,155,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0003sb6,diary,155,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",person,"Driver,other R Gould","{""first""=>[""R""], ""surname""=>[""Gould""], ""rank""=>[""Driver"", ""other""], ""number""=>[""T/26975"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""M.T. Depot, Rouen"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0003sb6,diary,155,4,1915-10-21 08:00:00 UTC,21 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,time,0800AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0003sb6,diary,155,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,person,"Driver,other S Finlay, Finlat","{""first""=>[""S""], ""surname""=>[""Finlay"", ""Finlat""], ""rank""=>[""Driver"", ""other""], ""number""=>[""T/26861"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""M.T. Depot, Rouen"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0003sb6,diary,155,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0003sb6,diary,155,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",person,Corporal C Hammerston,"{""first""=>[""C""], ""surname""=>[""Hammerston""], ""rank""=>[""Corporal""], ""number""=>[""T/28393"", """"], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0003sb6,diary,155,2,1915-10-23 07:00:00 UTC,23 Oct 1915,Morlancourt,"[2.6304, 49.95113]",0700AM,time,0700AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0003sb6,diary,155,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0003sb6,diary,155,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0003sb6,diary,155,3,1915-10-25 11:00:00 UTC,25 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,time,1100AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD0003sb6,diary,155,2,1915-10-25 11:00:00 UTC,25 Oct 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
49,AWD0003sb6,diary,155,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0003sdh,"diary, blank",156,3,,,,[],,diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0003sdh,"diary, blank",156,2,,,,[],,time,1100AM,{},,,
4,AWD0003sdh,"diary, blank",156,2,,,,[],,person,",Driver D,T R Amesbury , Amesbury","{""first""=>[""D"", ""T R""], ""surname""=>[""Amesbury "", ""Amesbury""], ""rank""=>["""", ""Driver""], ""number""=>[""037572"", ""T4/037572""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
5,AWD0003sdh,"diary, blank",156,2,,,,[],,person,"Driver, H Rowlatt","{""first""=>[""H""], ""surname""=>[""Rowlatt""], ""rank""=>[""Driver"", """"], ""number""=>[""T4/041362"", ""041362""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
8,AWD0003sdh,"diary, blank",156,2,,,,[],,diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0003sdh,"diary, blank",156,2,,,,[],,time,1100AM,{},,,
11,AWD0003sdh,"diary, blank",156,2,,,,[],,domestic,inspections,{},,,
1,AWD0003scj,diary,158,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0003scj,diary,158,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0003scj,diary,158,3,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,time,0800AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0003scj,diary,158,4,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,person,Corporal T W Welch,"{""first""=>[""T W""], ""surname""=>[""Welch""], ""rank""=>[""Corporal""], ""number""=>[""T/28394""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0003scj,diary,158,4,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,person,Driver S Simpson,"{""first""=>[""S""], ""surname""=>[""Simpson""], ""rank""=>[""Driver""], ""number""=>[""T/33389""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0003scj,diary,158,4,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,person,Driver W Bridget,"{""first""=>[""W""], ""surname""=>[""Bridget""], ""rank""=>[""Driver""], ""number""=>[""T/33359""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0003scj,diary,158,3,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0003scj,diary,158,3,1915-11-01 08:00:00 UTC,1 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0800AM,person,Driver F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Driver""], ""number""=>[""T/27595""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0003scj,diary,158,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0003scj,diary,158,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
15,AWD0003scj,diary,158,4,1915-11-02 05:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
16,AWD0003scj,diary,158,3,1915-11-02 05:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Lieutenant L Hore-Belisha,"{""first""=>[""L""], ""surname""=>[""Hore-Belisha""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0003scj,diary,158,4,1915-11-02 05:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Second Lieutenant P S Slade-King,"{""first""=>[""P S""], ""surname""=>[""Slade-King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0003scj,diary,158,4,1915-11-02 05:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver R J Davies,"{""first""=>[""R J""], ""surname""=>[""Davies""], ""rank""=>[""Driver""], ""number""=>[""T/32896""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
20,AWD0003scj,diary,158,5,1915-11-02 09:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
21,AWD0003scj,diary,158,5,1915-11-02 09:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,domestic,inspections,{},,,
24,AWD0003scj,diary,158,3,1915-11-02 11:00:00 UTC,2 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
26,AWD0003scj,diary,158,6,1915-11-03 00:00:00 UTC,3 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
27,AWD0003scj,diary,158,4,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
28,AWD0003scj,diary,158,4,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Corporal A Burrows,"{""first""=>[""A""], ""surname""=>[""Burrows""], ""rank""=>[""Corporal""], ""number""=>[""T/30314""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0003scj,diary,158,2,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,place,"Morlandcourt, Morlancourt","{""place""=>[""Morlandcourt"", ""Morlancourt""], ""location""=>[""true""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",,,
30,AWD0003scj,diary,158,4,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,Lance Corporal J Kennedy,"{""first""=>[""J""], ""surname""=>[""Kennedy""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/29280""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
31,AWD0003scj,diary,158,4,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,Lance Corporal W Priest,"{""first""=>[""W""], ""surname""=>[""Priest""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/29106""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
32,AWD0003scj,diary,158,4,1915-11-03 05:00:00 UTC,3 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,Driver N Kewley,"{""first""=>[""N""], ""surname""=>[""Kewley""], ""rank""=>[""Driver""], ""number""=>[""T/23997""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
33,AWD0003scj,diary,158,6,1915-11-04 00:00:00 UTC,4 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
34,AWD0003scj,diary,158,4,1915-11-04 10:00:00 UTC,4 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1000AM,time,1000AM,{},,,
35,AWD0003scj,diary,158,6,1915-11-06 00:00:00 UTC,6 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
36,AWD0003scj,diary,158,4,1915-11-06 00:00:00 UTC,6 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",place,"Morlandcourt, Morlancourt","{""place""=>[""Morlandcourt"", ""Morlancourt""], ""location""=>[""true""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",,,
37,AWD0003scj,diary,158,11,1915-11-06 00:00:00 UTC,6 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",domestic,inspections,{},,,
38,AWD0003scj,diary,158,4,1915-11-06 00:00:00 UTC,6 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",domestic,accomodation,{},,,
40,AWD0003scj,diary,158,7,1915-11-06 11:00:00 UTC,6 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
41,AWD0003scj,diary,158,6,1915-11-07 00:00:00 UTC,7 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
42,AWD0003scj,diary,158,2,1915-11-07 00:00:00 UTC,7 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
43,AWD0003scj,diary,158,4,1915-11-07 00:00:00 UTC,7 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",person,Driver J Naylor,"{""first""=>[""J""], ""surname""=>[""Naylor""], ""rank""=>[""Driver""], ""number""=>[""T/23917""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
44,AWD0003scj,diary,158,6,1915-11-08 00:00:00 UTC,8 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
45,AWD0003scj,diary,158,4,1915-11-08 11:00:00 UTC,8 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
46,AWD0003scj,diary,158,4,1915-11-08 11:00:00 UTC,8 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,person,Driver W G H Emery,"{""first""=>[""W G H""], ""surname""=>[""Emery""], ""rank""=>[""Driver""], ""number""=>[""T/27793""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
47,AWD0003scj,diary,158,2,1915-11-08 11:00:00 UTC,8 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
48,AWD0003scj,diary,158,4,1915-11-08 11:00:00 UTC,8 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,person,Driver C Bresland,"{""first""=>[""C""], ""surname""=>[""Bresland""], ""rank""=>[""Driver""], ""number""=>[""T/24126""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
49,AWD0003scj,diary,158,7,1915-11-09 00:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
50,AWD0003scj,diary,158,4,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
51,AWD0003scj,diary,158,3,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver J P Fullerton,"{""first""=>[""J P""], ""surname""=>[""Fullerton""], ""rank""=>[""Driver""], ""number""=>[""T/32834""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
52,AWD0003scj,diary,158,2,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
54,AWD0003scj,diary,158,4,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver S Meldrum,"{""first""=>[""S""], ""surname""=>[""Meldrum""], ""rank""=>[""Driver""], ""number""=>[""T/32453""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
55,AWD0003scj,diary,158,4,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver H E Smith,"{""first""=>[""H E""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""T/27806""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
56,AWD0003scj,diary,158,4,1915-11-09 05:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Private A E Roberts,"{""first""=>[""A E""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""S/33942""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
57,AWD0003scj,diary,158,4,1915-11-09 09:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
58,AWD0003scj,diary,158,3,1915-11-09 09:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,domestic,inspections,{},,,
61,AWD0003scj,diary,158,4,1915-11-09 11:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
62,AWD0003scj,diary,158,4,1915-11-09 11:00:00 UTC,9 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,person,Driver J Tonbridge,"{""first""=>[""J""], ""surname""=>[""Tonbridge""], ""rank""=>[""Driver""], ""number""=>[""T/27755""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
2,AWD0003scc,diary,159,6,1915-11-10 00:00:00 UTC,10 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD0003scc,diary,159,4,1915-11-10 11:00:00 UTC,10 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
4,AWD0003scc,diary,159,5,1915-11-10 11:00:00 UTC,10 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,domestic,inspections,{},,,
7,AWD0003scc,diary,159,6,1915-11-10 11:00:00 UTC,10 Nov 1915,Morlancourt,"[2.6304, 49.95113]",1100AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0003scc,diary,159,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Morlancourt,"[2.6304, 49.95113]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0400PM,time,0400PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0400PM,person,Lieutenant L Hore-Belisha,"{""first""=>[""L""], ""surname""=>[""Hore-Belisha""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Divisional Troop Train"", ""No. 4 Coy, 5th Divisional Train"", """", ""5th Divisional Train""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,Morlancourt,"[2.6304, 49.95113]",0400PM,person,Corporal J Kennedy,"{""first""=>[""J""], ""surname""=>[""Kennedy""], ""rank""=>[""Corporal""], ""number""=>[""T/29280""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Divisional Troop Train"", """", ""5th Divisional Train"", ""No. 4 Coy, 5th Divisional Train""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0003scc,diary,159,2,1915-11-11 16:00:00 UTC,11 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,place,"Morlancourt,  Morlancourt","{""place""=>[""Morlancourt"", "" Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
13,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Second Lieutenant P S Slade-King,"{""first""=>[""P S""], ""surname""=>[""Slade-King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Divisional Troop Train"", """", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train""]}",,,
14,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Corporal W Preece,"{""first""=>[""W""], ""surname""=>[""Preece""], ""rank""=>[""Corporal""], ""number""=>[""29106"", ""T/29106""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Divisional Troop Train"", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", """"]}",,,
