Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00016n9,report,117,4,,,,[],,person,Lieutenant  Gull,"{""first""=>[""""], ""surname""=>[""Gull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00016l5,report,118,2,,,,[],,person,"Captain  PRITTIE, Prittie","{""first""=>[""""], ""surname""=>[""PRITTIE"", ""Prittie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""combat""], ""unit""=>[""""]}",,,
12,AWD00016l5,report,118,5,,,,[],,person,Captain W W Seymour,"{""first""=>[""W W""], ""surname""=>[""Seymour""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
13,AWD00016l5,report,118,4,,,,[],,date,22 Dec 1914,{},,,
3,AWD00016kd,report,119,2,,,,[],,reference,R.B.22,{},,,
4,AWD00016kd,report,119,5,,,,[],,date,19 Dec 1914,{},,,
5,AWD00016kd,report,119,5,,,,[],,person,Captain G W Liddell,"{""first""=>[""G W""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD00016jp,orders,120,3,,,,[],,reference,BM29,{},,,
6,AWD00016jp,orders,120,5,,,,[],,date,19 Dec 1914,{},,,
6,AWD00016mm,orders,122,5,,,,[],,date,18 Dec 1914,{},,,
6,AWD00016mw,orders,124,4,,,,[],,person,Captain G F Boyd,"{""first""=>[""G F""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD00016l7,report,127,2,,,,[],,orders,attack,{},,,
6,AWD00016l7,report,127,2,,,,[],,person,Captain  Lintoff,"{""first""=>[""""], ""surname""=>[""Lintoff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""London Rifle Brigade"", """"]}",,,
10,AWD00016ni,report,130,5,,,,[],,person,Captain G W Liddell,"{""first""=>[""G W""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD00016m8,orders,131,4,,,,[],,orders,other,{},,,
9,AWD00016m8,orders,131,6,,,,[],,date,20 Dec 1914,{},,,
11,AWD00016m8,orders,131,2,,,,[],,orders,other,{},,,
2,AWD00016o1,orders,132,2,,,,[],,orders,other,{},,,
1,AWD00016lz,other,133,2,,,,[],,date,30 Dec 1914,{},,,
1,AWD00016id,diary,137,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD00016id,diary,137,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD00016id,diary,137,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00016id,diary,137,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Septmonts,"[0.0, 0.0]","",activity,enemy_activity,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00016jf,diary,138,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD00016jf,diary,138,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",activity,fire,{},2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD00016jf,diary,138,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",activity,attack,{},2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD00016jf,diary,138,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",unit,"Divisional Cyclist company, The Divisional Cyclist Company","{""name""=>[""Divisional Cyclist company"", ""The Divisional Cyclist Company""], ""context""=>[""joined"", ""other""]}",2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD00016jf,diary,138,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Septmonts,"[0.0, 0.0]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined""]}",2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD00016jf,diary,138,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD00016jf,diary,138,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Septmonts,"[0.0, 0.0]","",activity,repair,{},2975007,Septmonts,"[3.35797, 49.33488]"
15,AWD00016jf,diary,138,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Septmonts,"[0.0, 0.0]","",activity,fire,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD00016mj,diary,139,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Septmonts,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD00016mj,diary,139,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Septmonts,"[0.0, 0.0]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""relieved_by""]}",2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD00016mj,diary,139,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Septmonts,"[0.0, 0.0]","",domestic,accomodation,{},2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD00016mj,diary,139,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Le Bizet,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD00016mj,diary,139,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Le Bizet,"[0.0, 0.0]","",activity,support,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD00016mj,diary,139,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>["""", ""Le Touquet""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
9,AWD00016mj,diary,139,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
11,AWD00016mj,diary,139,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD00016mj,diary,139,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",activity,resting,{},2792513,Le Touquet,"[2.91667, 50.71667]"
14,AWD00016mj,diary,139,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",unit,Inniskillings,"{""name""=>[""Inniskillings""], ""context""=>[""relieved""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
15,AWD00016mj,diary,139,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Le Touquet,"[2.91667, 50.71667]","",activity,reserve,{},2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD00016mj,diary,139,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00016mj,diary,139,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016mj,diary,139,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016mj,diary,139,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert Wood,"[0.0, 0.0]","",unit,S.L.I,"{""name""=>[""S.L.I""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00016mj,diary,139,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert Wood,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by"", ""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016mj,diary,139,5,1914-11-12 00:00:00 UTC,12 Nov 1914,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
28,AWD00016mj,diary,139,2,1914-11-13 00:00:00 UTC,13 Nov 1914,St Yves,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
30,AWD00016mj,diary,139,3,1914-11-13 00:00:00 UTC,13 Nov 1914,St Yves,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
31,AWD00016mj,diary,139,5,1914-11-13 00:00:00 UTC,13 Nov 1914,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
32,AWD00016mj,diary,139,2,1914-11-13 00:00:00 UTC,13 Nov 1914,St Yves,"[0.0, 0.0]","",activity,enemy_activity,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
33,AWD00016mj,diary,139,2,1914-11-13 00:00:00 UTC,13 Nov 1914,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
1,AWD00016nn,diary,140,4,1914-11-14 00:00:00 UTC,14 Nov 1914,St Yves,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
3,AWD00016nn,diary,140,2,1914-11-14 00:00:00 UTC,14 Nov 1914,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
7,AWD00016nn,diary,140,2,1914-11-14 00:00:00 UTC,14 Nov 1914,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
9,AWD00016nn,diary,140,2,1914-11-18 00:00:00 UTC,18 Nov 1914,St Yves,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
10,AWD00016nn,diary,140,5,1914-11-19 00:00:00 UTC,19 Nov 1914,St Yves,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
11,AWD00016nn,diary,140,4,1914-11-19 00:00:00 UTC,19 Nov 1914,St Yves,"[0.0, 0.0]","",unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
14,AWD00016nn,diary,140,2,1914-11-19 00:00:00 UTC,19 Nov 1914,St Yves,"[0.0, 0.0]","",domestic,accomodation,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
15,AWD00016nn,diary,140,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016nn,diary,140,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016nn,diary,140,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016nn,diary,140,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,"Ploegsteert-Messine road, Ploegsteert-Messines Road","{""place""=>[""Ploegsteert-Messine road"", ""Ploegsteert-Messines Road""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00016nn,diary,140,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016nn,diary,140,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,support,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016mz,diary,141,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016mz,diary,141,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016mz,diary,141,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016mz,diary,141,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016mz,diary,141,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016mz,diary,141,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,support,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016mz,diary,141,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016mz,diary,141,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016mz,diary,141,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016mz,diary,141,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,S.L.I,"{""name""=>[""S.L.I""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016mz,diary,141,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016mz,diary,141,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00016mz,diary,141,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016mz,diary,141,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00016mz,diary,141,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00016mz,diary,141,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00016mz,diary,141,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,Hampshire Regiment,"{""name""=>[""Hampshire Regiment""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD00016mz,diary,141,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016ma,diary,142,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016ma,diary,142,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016ma,diary,142,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,Hants Regiment,"{""name""=>[""Hants Regiment""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016ma,diary,142,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,construction,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016k6,diary,143,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016k6,diary,143,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016k6,diary,143,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016k6,diary,143,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016k6,diary,143,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,construction,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016k6,diary,143,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016k6,diary,143,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016k6,diary,143,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,other,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016k6,diary,143,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016k6,diary,143,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016k6,diary,143,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00016k6,diary,143,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016k6,diary,143,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,German House,"{""place""=>[""German House""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2788853"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00016k6,diary,143,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016ki,diary,144,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016ki,diary,144,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016ki,diary,144,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016ki,diary,144,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016ki,diary,144,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,clearing,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016ki,diary,144,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""joined"", ""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016ki,diary,144,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
