Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001fcl,diary,73,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0001fcl,diary,73,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0001fcl,diary,73,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0001fcl,diary,73,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0001fdw,diary,74,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0001fdw,diary,74,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0001fdw,diary,74,9,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0001fdw,diary,74,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0001fdw,diary,74,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal A A J Payne,"{""first""=>[""A A J""], ""surname""=>[""Payne""], ""rank""=>[""Corporal""], ""number""=>[""1149""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0001fdw,diary,74,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001fdw,diary,74,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private W E Ostler,"{""first""=>[""W E""], ""surname""=>[""Ostler""], ""rank""=>[""Private""], ""number""=>[""83""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0001fdw,diary,74,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0001fdw,diary,74,6,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0001fdw,diary,74,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal A A J Payne,"{""first""=>[""A A J""], ""surname""=>[""Payne""], ""rank""=>[""Corporal""], ""number""=>[""1149""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0001fdw,diary,74,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lance Corporal V C Wheeler,"{""first""=>[""V C""], ""surname""=>[""Wheeler""], ""rank""=>[""Lance Corporal""], ""number""=>[""210""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0001fdw,diary,74,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private A J Lambert,"{""first""=>[""A J""], ""surname""=>[""Lambert""], ""rank""=>[""Private""], ""number""=>[""186""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0001fdw,diary,74,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Private E J H Upcott, UPCOTT","{""first""=>[""E J H""], ""surname""=>[""Upcott"", ""UPCOTT""], ""rank""=>[""Private""], ""number""=>[""221""], ""reason""=>[""departed_posted""], ""unit""=>[""No 12 Field Ambulance"", ""NO 12 FIELD AMBULANCE"", """", ""NO 12 FA""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0001fdw,diary,74,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1.Durham Field Co RE, Durham Field Co RE","{""name""=>[""1.Durham Field Co RE"", ""Durham Field Co RE""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0001fdw,diary,74,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0001fdw,diary,74,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0001fdw,diary,74,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0001fdw,diary,74,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0001fdw,diary,74,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0001fdw,diary,74,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0001fdw,diary,74,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0001fdw,diary,74,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0001fdw,diary,74,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0001fdw,diary,74,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0001fdw,diary,74,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0001fdw,diary,74,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0001fdw,diary,74,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0001fdw,diary,74,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal S Dunk,"{""first""=>[""S""], ""surname""=>[""Dunk""], ""rank""=>[""Corporal""], ""number""=>[""218""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0001faz,diary,75,6,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0001faz,diary,75,6,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0001faz,diary,75,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0001faz,diary,75,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0001faz,diary,75,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0001faz,diary,75,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Corporal S DUNK, Dunk","{""first""=>[""S""], ""surname""=>[""DUNK"", ""Dunk""], ""rank""=>[""Corporal""], ""number""=>[""218""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001faz,diary,75,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0001faz,diary,75,7,1916-06-27 00:00:00 UTC,27 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0001faz,diary,75,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0001faz,diary,75,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0001faz,diary,75,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Maiily-Maillet, MAILLY-MAILLET, Mailly-Maillet","{""place""=>[""Maiily-Maillet"", ""MAILLY-MAILLET"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0001faz,diary,75,6,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Corporal R H Scrivener, SCRIVENER","{""first""=>[""R H""], ""surname""=>[""Scrivener"", ""SCRIVENER""], ""rank""=>[""Corporal""], ""number""=>[""47""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0001faz,diary,75,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal S H CRITTEN,"{""first""=>[""S H""], ""surname""=>[""CRITTEN""], ""rank""=>[""Corporal""], ""number""=>[""206""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0001faz,diary,75,6,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Corporal E Stevens, STEVENS","{""first""=>[""E""], ""surname""=>[""Stevens"", ""STEVENS""], ""rank""=>[""Corporal""], ""number""=>[""208"", ""205""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0001faz,diary,75,6,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Lance Corporal E P G Hemmings, HEMMINGS","{""first""=>[""E P G""], ""surname""=>[""Hemmings"", ""HEMMINGS""], ""rank""=>[""Lance Corporal""], ""number""=>[""1221""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0001faz,diary,75,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0001faz,diary,75,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,clearing,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0001faz,diary,75,6,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0001faz,diary,75,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0001faz,diary,75,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828"", ""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55828""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0001faz,diary,75,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Private S Keene, KEENE","{""first""=>[""S""], ""surname""=>[""Keene"", ""KEENE""], ""rank""=>[""Private""], ""number""=>[""664""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0001faz,diary,75,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Sergeant A G Cross,"{""first""=>[""A G""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""77""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,clearing,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0001faz,diary,75,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829"", ""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0001f8m,diary,76,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0001f8m,diary,76,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0001f8m,diary,76,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0001f8m,diary,76,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0001f8m,diary,76,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001f8m,diary,76,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Bertrancourt, BERTRANCOURT","{""place""=>[""Bertrancourt"", ""BERTRANCOURT""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0001f8m,diary,76,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Corporal W W Little,"{""first""=>[""W W""], ""surname""=>[""Little""], ""rank""=>[""Corporal""], ""number""=>[""111""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0001f8m,diary,76,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lance Corporal D Parry,"{""first""=>[""D""], ""surname""=>[""Parry""], ""rank""=>[""Lance Corporal""], ""number""=>[""536""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0001f8m,diary,76,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain K MACLENNON, MCLENNAN, MacLennan","{""first""=>[""K""], ""surname""=>[""MACLENNON"", ""MCLENNAN"", ""MacLennan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMCT""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0001fcc,report,77,2,,,,[],,title,EXTRACT FROM REPORT TO ADMS,{},,,
5,AWD0001fcc,report,77,4,,,,[],,date,4 Jun 1916,{},,,
17,AWD0001fcc,report,77,2,,,,[],,reference,latrines,{},,,
29,AWD0001fcc,report,77,2,,,,[],,reference,manure,{},,,
3,AWD0001fcg,report,78,2,,,,[],,title,EXTRACT FROM REPORT TO ADMS,{},,,
4,AWD0001fcg,report,78,2,,,,[],,date,11 Jun 1916,{},,,
7,AWD0001fcg,report,78,3,,,,[],,date,11 Jun 1916,{},,,
18,AWD0001fcg,report,78,2,,,,[],,reference,horse manure,{},,,
7,AWD0001f7t,report,79,4,,,,[],,date,15 Jun 1916,{},,,
3,AWD0001fbw,report,80,4,,,,[],,date,18 Jun 1916,{},,,
1,AWD0001f9d,report,81,2,,,,[],,title,Extract from report to ADMS on work of section,{},,,
2,AWD0001f9d,report,81,3,,,,[],,date,26 Jun 1916,{},,,
3,AWD0001fbb,report,82,3,,,,[],,date,30 Jun 1916,{},,,
1,AWD0001fba,diary,85,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0001fba,diary,85,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0001fba,diary,85,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0001fba,diary,85,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Bertrancourt, BERTRANCOURT","{""place""=>[""Bertrancourt"", ""BERTRANCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0001fba,diary,85,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0001fba,diary,85,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0001fba,diary,85,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0001fba,diary,85,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0001fba,diary,85,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,No 12 Field Ambulance,"{""name""=>[""No 12 Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0001fba,diary,85,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0001fba,diary,85,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,No 12 Field Ambulance,"{""name""=>[""No 12 Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0001fba,diary,85,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
