Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000ys6,diary,120,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
44,AWD0000ys6,diary,120,2,1918-09-18 05:20:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",0520AM,time,0520AM,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
46,AWD0000ys6,diary,120,4,1918-09-18 05:20:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",0520AM,activity,achieved,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
47,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,time,1045AM,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
49,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 23 d 0 0,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
50,AWD0000ys6,diary,120,4,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,activity,withdraw,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
51,AWD0000ys6,diary,120,3,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 23 c 0 0,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
52,AWD0000ys6,diary,120,3,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 29 a 0 0,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
53,AWD0000ys6,diary,120,3,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 29 d 0 0,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
54,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 29 d,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
55,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 23 c,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
56,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 23 d,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
57,AWD0000ys6,diary,120,2,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,gridRef,R 29 a,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
61,AWD0000ys6,diary,120,3,1918-09-18 10:45:00 UTC,18 Sep 1918,Caulaincourt,"[3.10745, 49.86404]",1045AM,casualties,other: 14,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
62,AWD0000ys6,diary,120,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
63,AWD0000ys6,diary,120,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,attack,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
64,AWD0000ys6,diary,120,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
66,AWD0000ys6,diary,120,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Fourmi Trench,"{""place""=>[""Fourmi Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Tertry"", ""Caulaincourt""], ""lat""=>[""49.86201"", ""49.86404""], ""long""=>[""3.07193"", ""3.10745""], ""id""=>[""2973075"", ""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
68,AWD0000ys6,diary,120,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Entrepot Trench,"{""place""=>[""Entrepot Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
70,AWD0000ys6,diary,120,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,fire,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
73,AWD0000ys6,diary,120,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Berthaucourt,"{""place""=>[""Berthaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
75,AWD0000ys6,diary,120,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",unit,"B Coy, C Coy","{""name""=>[""B Coy"", ""C Coy""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
76,AWD0000ys6,diary,120,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",activity,attack,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
78,AWD0000ys6,diary,120,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",casualties,other: 3,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
79,AWD0000ys6,diary,120,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
80,AWD0000ys6,diary,120,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
82,AWD0000ys6,diary,120,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[3.18723, 49.89398]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2996558,Maissemy,"[3.18723, 49.89398]"
87,AWD0000ys6,diary,120,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
89,AWD0000ys6,diary,120,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[3.18723, 49.89398]","",casualties,other: 2,{},2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD0000ysv,diary,121,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
2,AWD0000ysv,diary,121,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,line,{},2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD0000ysv,diary,121,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD0000ysv,diary,121,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD0000ysv,diary,121,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
9,AWD0000ysv,diary,121,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"46 Btn MGC, 46 th Bn MGC, 6 Btn MGC","{""name""=>[""46 Btn MGC"", ""46 th Bn MGC"", ""6 Btn MGC""], ""context""=>[""relieved""]}",2996558,Maissemy,"[3.18723, 49.89398]"
10,AWD0000ysv,diary,121,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"46th  Btn M G Coy, 6th  Btn M G Coy","{""name""=>[""46th  Btn M G Coy"", ""6th  Btn M G Coy""], ""context""=>[""relieved_by"", ""relieved""]}",2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD0000ysv,diary,121,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"46th Bde. M. G. C., 6th Bde. M. G. C.","{""name""=>[""46th Bde. M. G. C."", ""6th Bde. M. G. C.""], ""context""=>[""relieved_by"", ""relieved""]}",2996558,Maissemy,"[3.18723, 49.89398]"
14,AWD0000ysv,diary,121,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2996558,Maissemy,"[3.18723, 49.89398]"
17,AWD0000ysv,diary,121,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Maissemy,"[3.18723, 49.89398]","",casualties,other: 10,{},2996558,Maissemy,"[3.18723, 49.89398]"
20,AWD0000ysv,diary,121,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
22,AWD0000ysv,diary,121,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"6th Division, 6th  Division, 46th Division, 46th  Division","{""name""=>[""6th Division"", ""6th  Division"", ""46th Division"", ""46th  Division""], ""context""=>[""right"", ""left""]}",2996558,Maissemy,"[3.18723, 49.89398]"
23,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD0000ysv,diary,121,7,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2996558,Maissemy,"[3.18723, 49.89398]"
25,AWD0000ysv,diary,121,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
26,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"A Coy, D Coy","{""name""=>[""A Coy"", ""D Coy""], ""context""=>[""other"", ""joined""]}",2996558,Maissemy,"[3.18723, 49.89398]"
29,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"2nd Infantry Brigade, 3rd Infantry Brigade","{""name""=>[""2nd Infantry Brigade"", ""3rd Infantry Brigade""], ""context""=>[""joined""]}",2996558,Maissemy,"[3.18723, 49.89398]"
30,AWD0000ysv,diary,121,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,movement,{},2996558,Maissemy,"[3.18723, 49.89398]"
31,AWD0000ysv,diary,121,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,R 30 c 5 5,{},2996558,Maissemy,"[3.18723, 49.89398]"
35,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"3rd Bde, 2nd Bde","{""name""=>[""3rd Bde"", ""2nd Bde""], ""context""=>[""joined""]}",2996558,Maissemy,"[3.18723, 49.89398]"
36,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,"2nd Infantry Brigade, 3rd Infantry Brigade","{""name""=>[""2nd Infantry Brigade"", ""3rd Infantry Brigade""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
37,AWD0000ysv,diary,121,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
40,AWD0000ysv,diary,121,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Maissemy,"[3.18723, 49.89398]","",casualties,other: 1,{},2996558,Maissemy,"[3.18723, 49.89398]"
41,AWD0000ysv,diary,121,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
42,AWD0000ysv,diary,121,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]","",unit,46th Division,"{""name""=>[""46th Division""], ""context""=>[""left""]}",2996558,Maissemy,"[3.18723, 49.89398]"
43,AWD0000ysv,diary,121,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
44,AWD0000ysv,diary,121,2,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,time,0500AM,{},2996558,Maissemy,"[3.18723, 49.89398]"
45,AWD0000ysv,diary,121,5,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,gridRef,R 30 c 5 5,{},2996558,Maissemy,"[3.18723, 49.89398]"
46,AWD0000ysv,diary,121,4,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""right""]}",2996558,Maissemy,"[3.18723, 49.89398]"
47,AWD0000ysv,diary,121,3,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,place,Fresnoy-le-Petit,"{""place""=>[""Fresnoy-le-Petit""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2996558,Maissemy,"[3.18723, 49.89398]"
48,AWD0000ysv,diary,121,3,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,place,Gricourt,"{""place""=>[""Gricourt""], ""location""=>[""false""], ""name""=>[""Gricourt""], ""lat""=>[""49.88735""], ""long""=>[""3.24376""], ""id""=>[""3014669""]}",2996558,Maissemy,"[3.18723, 49.89398]"
49,AWD0000ysv,diary,121,3,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
51,AWD0000ysv,diary,121,2,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
55,AWD0000ysv,diary,121,3,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,enemy_activity,{},2996558,Maissemy,"[3.18723, 49.89398]"
56,AWD0000ysv,diary,121,2,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
57,AWD0000ysv,diary,121,5,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,achieved,{},2996558,Maissemy,"[3.18723, 49.89398]"
58,AWD0000ysv,diary,121,4,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
59,AWD0000ysv,diary,121,4,1918-09-24 05:00:00 UTC,24 Sep 1918,Maissemy,"[3.18723, 49.89398]",0500AM,casualties,other: 16,{},2996558,Maissemy,"[3.18723, 49.89398]"
61,AWD0000ysv,diary,121,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
63,AWD0000ysv,diary,121,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,R 30 c 5 5,{},2996558,Maissemy,"[3.18723, 49.89398]"
65,AWD0000ysv,diary,121,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Maissemy,"[3.18723, 49.89398]","",casualties,other: 4,{},2996558,Maissemy,"[3.18723, 49.89398]"
4,AWD0000ytb,orders,122,5,,,,[],,orders,move,{},,,
8,AWD0000ytb,orders,122,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn MG Corps"", """"]}",,,
9,AWD0000ytb,orders,122,3,,,,[],,date,31 Aug 1918,{},,,
1,AWD0000yqn,orders,123,2,,,,[],,orders,move,{},,,
6,AWD0000yqn,orders,123,2,,,,[],,orders,move,{},,,
9,AWD0000yqn,orders,123,2,,,,[],,date,7 Sep 1918,{},,,
10,AWD0000yqn,orders,123,3,,,,[],,person,Lieutenant J Bullpitt,"{""first""=>[""J""], ""surname""=>[""Bullpitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000yqn,orders,123,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000yqn,orders,123,5,,,,[],,date,6 Sep 1918,{},,,
6,AWD0000yrl,orders,124,2,,,,[],,reference,"Map Sheet 41.B. 1/40,000",{},,,
8,AWD0000yrl,orders,124,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion British Machine Gun Corps"", ""1st Bn MG Corps"", """"]}",,,
9,AWD0000yrl,orders,124,5,,,,[],,date,7 Sep 1918,{},,,
1,AWD0000yo7,orders,125,3,,,,[],,orders,move,{},,,
6,AWD0000yo7,orders,125,3,,,,[],,orders,move,{},,,
9,AWD0000yo7,orders,125,2,,,,[],,date,8 Sep 1918,{},,,
13,AWD0000yo7,orders,125,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn Machine Gun Corps"", """"]}",,,
15,AWD0000yo7,orders,125,6,,,,[],,date,8 Sep 1918,{},,,
1,AWD0000yqj,orders,126,4,,,,[],,orders,move,{},,,
9,AWD0000yqj,orders,126,3,,,,[],,person,"Lieutenant  Kaufmann, Kauffmann, Kauffman","{""first""=>[""""], ""surname""=>[""Kaufmann"", ""Kauffmann"", ""Kauffman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000yqj,orders,126,4,,,,[],,person,Lieutenant A H Smyth,"{""first""=>[""A H""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000yqj,orders,126,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn Machine Gun Corps"", """"]}",,,
13,AWD0000yqj,orders,126,4,,,,[],,date,10 Sep 1918,{},,,
1,AWD0000ytg,orders,127,3,,,,[],,orders,move,{},,,
11,AWD0000ytg,orders,127,4,,,,[],,orders,move,{},,,
12,AWD0000ytg,orders,127,3,,,,[],,person,Lieutenant  Kauffmann,"{""first""=>[""""], ""surname""=>[""Kauffmann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ytg,orders,127,2,,,,[],,date,13 Sep 1918,{},,,
15,AWD0000ytg,orders,127,2,,,,[],,person,Lieutenant B Kauffmann,"{""first""=>[""B""], ""surname""=>[""Kauffmann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
17,AWD0000ytg,orders,127,3,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn Machine Gun Corps"", """"]}",,,
18,AWD0000ytg,orders,127,5,,,,[],,date,12 Sep 1918,{},,,
1,AWD0000ytu,orders,128,3,,,,[],,orders,move,{},,,
4,AWD0000ytu,orders,128,2,,,,[],,reference,"Map Sheet 62.C. 1/40,000",{},,,
7,AWD0000ytu,orders,128,2,,,,[],,orders,move,{},,,
12,AWD0000ytu,orders,128,6,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000ytu,orders,128,6,,,,[],,date,12 Sep 1918,{},,,
1,AWD0000ypk,orders,129,3,,,,[],,orders,attack,{},,,
3,AWD0000ypk,orders,129,2,,,,[],,reference,No.49,{},,,
5,AWD0000ypk,orders,129,2,,,,[],,reference,"Map sheets 62C SE,62B SW,62B NW 1/20,000",{},,,
7,AWD0000ypk,orders,129,3,,,,[],,orders,attack,{},,,
2,AWD0000yru,orders,130,2,,,,[],,orders,attack,{},,,
7,AWD0000yru,orders,130,2,,,,[],,orders,attack,{},,,
9,AWD0000yru,orders,130,4,,,,[],,orders,attack,{},,,
12,AWD0000yru,orders,130,5,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", """"]}",,,
13,AWD0000yru,orders,130,6,,,,[],,date,17 Sep 1918,{},,,
5,AWD0000yop,orders,132,2,,,,[],,orders,attack,{},,,
6,AWD0000yop,orders,132,5,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", """"]}",,,
7,AWD0000yop,orders,132,6,,,,[],,date,17 Sep 1918,{},,,
1,AWD0000ys0,orders,133,2,,,,[],,orders,attack,{},,,
4,AWD0000ys0,orders,133,2,,,,[],,reference,"Map Sheets 62C SE, 62B SW, 62B NW 1/20,000",{},,,
5,AWD0000ys0,orders,133,2,,,,[],,orders,attack,{},,,
8,AWD0000ys0,orders,133,5,,,,[],,orders,attack,{},,,
10,AWD0000ys0,orders,133,3,,,,[],,orders,attack,{},,,
2,AWD0000ypj,orders,134,3,,,,[],,orders,attack,{},,,
7,AWD0000ypj,orders,134,5,,,,[],,date,23 Sep 1918,{},,,
13,AWD0000yof,orders,135,2,,,,[],,orders,withdraw,{},,,
14,AWD0000yof,orders,135,2,,,,[],,orders,routine,{},,,
17,AWD0000yof,orders,135,5,,,,[],,date,26 Sep 1918,{},,,
15,AWD0000ynx,orders,137,4,,,,[],,person,Lieutenant  Bullpitt,"{""first""=>[""""], ""surname""=>[""Bullpitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
16,AWD0000ynx,orders,137,4,,,,[],,date,28 Sep 1918,{},,,
8,AWD0000ypz,report,141,4,,,,[],,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ypz,report,141,4,,,,[],,person,Lieutenant  Canning,"{""first""=>[""""], ""surname""=>[""Canning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ypz,report,141,3,,,,[],,person,Major  Fitzwilliams,"{""first""=>[""""], ""surname""=>[""Fitzwilliams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0000ypz,report,141,3,,,,[],,person,Captain A Dukes,"{""first""=>[""A""], ""surname""=>[""Dukes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ypz,report,141,3,,,,[],,person,Second Lieutenant  Bryan,"{""first""=>[""""], ""surname""=>[""Bryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ypz,report,141,3,,,,[],,person,Second Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
