Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00037ay,diary,181,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",domestic,accomodation,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
16,AWD00037ay,diary,181,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
17,AWD00037ay,diary,181,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
22,AWD00037ay,diary,181,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
24,AWD00037ay,diary,181,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
25,AWD00037ay,diary,181,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Les Boeufs,"[2.82627, 50.01259]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
28,AWD00037ay,diary,181,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",place,"Méaulte, Meaulte","{""place""=>[""Méaulte"", ""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
29,AWD00037ay,diary,181,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD00037ay,diary,181,3,1916-10-28 00:00:00 UTC,28 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",domestic,accomodation,{},2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD00037ay,diary,181,5,1916-10-28 00:00:00 UTC,28 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
32,AWD00037ay,diary,181,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD00037ay,diary,181,3,1916-10-30 00:00:00 UTC,30 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
36,AWD00037ay,diary,181,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
37,AWD00037ay,diary,181,3,1916-10-30 00:00:00 UTC,30 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Méricourt"", """"], ""lat""=>[""50.85485"", ""50.40116"", """"], ""long""=>[""2.82024"", ""2.86246"", """"], ""id""=>[""2784504"", ""2994401"", """"]}",2994803,Méaulte,"[2.66121, 49.98167]"
38,AWD00037ay,diary,181,2,1916-10-30 19:30:00 UTC,30 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]",0730PM,time,0730PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
39,AWD00037ay,diary,181,6,1916-10-30 19:30:00 UTC,30 Oct 1916,"Méaulte, Meaulte","[2.66121, 49.98167]",0730PM,activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
40,AWD00037ay,diary,181,3,1916-10-30 19:30:00 UTC,30 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]",0730PM,place,"MERELESSART, Mérélessart, Merelessart","{""place""=>[""MERELESSART"", ""Mérélessart"", ""Merelessart""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97144"", ""49.97143"", ""50.85485""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
41,AWD00037ay,diary,181,2,1916-10-30 19:30:00 UTC,30 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]",0730PM,place,Arraines,"{""place""=>[""Arraines""], ""location""=>[""false""], ""name""=>[""Méricourt"", ""Vlamertinge""], ""lat""=>[""50.40116"", ""50.85485""], ""long""=>[""2.86246"", ""2.82024""], ""id""=>[""2994401"", ""2784504""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
42,AWD00037ay,diary,181,3,1916-10-30 19:30:00 UTC,30 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]",0730PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Vlamertinge"", ""Abbeville""], ""lat""=>["""", ""50.85485"", ""50.1""], ""long""=>["""", ""2.82024"", ""1.83333""], ""id""=>["""", ""2784504"", ""3038789""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
43,AWD00037ay,diary,181,2,1916-10-30 19:30:00 UTC,30 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]",0730PM,domestic,accomodation,{},2994422,Mérélessart,"[1.84988, 49.97144]"
46,AWD00037ay,diary,181,4,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
47,AWD00037ay,diary,181,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",weather,fine,{},2994422,Mérélessart,"[1.84988, 49.97144]"
48,AWD00037ay,diary,181,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",domestic,hygiene,{},2994422,Mérélessart,"[1.84988, 49.97144]"
49,AWD00037ay,diary,181,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",domestic,uniform,{},2994422,Mérélessart,"[1.84988, 49.97144]"
2,AWD00037b4,diary,182,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",casualties,"killed: 9, wounded: 139, missing: 77",{},2994422,Mérélessart,"[1.84988, 49.97144]"
5,AWD00037b4,diary,182,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"MERELESSART, Mérélessart, Merelessart","[0.0, 0.0]","",person,"Lieutenant Colonel F A W,F W Armitage, ARMITAGE","{""first""=>[""F A W"", ""F W""], ""surname""=>[""Armitage"", ""ARMITAGE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
1,AWD00037b6,report,184,3,,,,[],,date,1 Nov 1916,{},,,
2,AWD00037b6,report,184,2,,,,[],,diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD00037b6,report,184,2,,,,[],,title,List of Officers,{},,,
4,AWD00037b6,report,184,4,,,,[],,person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00037b6,report,184,4,,,,[],,person,Major F H W Guard,"{""first""=>[""F H W""], ""surname""=>[""Guard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00037b6,report,184,4,,,,[],,person,Captain I H German,"{""first""=>[""I H""], ""surname""=>[""German""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00037b6,report,184,4,,,,[],,person,Captain A Hillis,"{""first""=>[""A""], ""surname""=>[""Hillis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00037b6,report,184,4,,,,[],,person,Captain H J G Icke,"{""first""=>[""H J G""], ""surname""=>[""Icke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00037b6,report,184,4,,,,[],,person,Lieutenant G S de Gaury,"{""first""=>[""G S""], ""surname""=>[""de Gaury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00037b6,report,184,4,,,,[],,person,Lieutenant C O Pearce,"{""first""=>[""C O""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant E P Sharp,"{""first""=>[""E P""], ""surname""=>[""Sharp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant E W Hawke,"{""first""=>[""E W""], ""surname""=>[""Hawke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant L G Rhodes,"{""first""=>[""L G""], ""surname""=>[""Rhodes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant F C Man,"{""first""=>[""F C""], ""surname""=>[""Man""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant J H Perry,"{""first""=>[""J H""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant J H Bell,"{""first""=>[""J H""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant G R D Moor,"{""first""=>[""G R D""], ""surname""=>[""Moor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant W J C Rodgers,"{""first""=>[""W J C""], ""surname""=>[""Rodgers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant E C Turner,"{""first""=>[""E C""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant R C Foster,"{""first""=>[""R C""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00037b6,report,184,4,,,,[],,person,Second Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00037b6,report,184,4,,,,[],,person,Lieutenant E V Tarrant,"{""first""=>[""E V""], ""surname""=>[""Tarrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00037b6,report,184,7,,,,[],,person,"Sergeant Major,Captain J E Palmer","{""first""=>[""J E""], ""surname""=>[""Palmer""], ""rank""=>[""Sergeant Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00037b6,report,184,3,,,,[],,person,Captain G T M I Hayter,"{""first""=>[""G T M I""], ""surname""=>[""Hayter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00037at,report,185,2,,,,[],,title,Officers absent on duty,{},,,
4,AWD00037at,report,185,4,,,,[],,person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
5,AWD00037at,report,185,3,,,,[],,person,Lieutenant H C C Newnham,"{""first""=>[""H C C""], ""surname""=>[""Newnham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""departed_training""], ""unit""=>[""""]}",,,
6,AWD00037at,report,185,4,,,,[],,person,Second Lieutenant I F H Jones,"{""first""=>[""I F H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
7,AWD00037at,report,185,4,,,,[],,person,Second Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
8,AWD00037at,report,185,4,,,,[],,person,Second Lieutenant D W Phippard,"{""first""=>[""D W""], ""surname""=>[""Phippard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
9,AWD00037at,report,185,4,,,,[],,person,Second Lieutenant F L Clark,"{""first""=>[""F L""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
11,AWD00037at,report,185,4,,,,[],,person,Second Lieutenant G E Edwards,"{""first""=>[""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
13,AWD00037at,report,185,3,,,,[],,person,"Second Lieutenant G R D MOOR, Moor, Moor V C","{""first""=>[""G R D""], ""surname""=>[""MOOR"", ""Moor"", ""Moor V C""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00037at,report,185,3,,,,[],,person,Lieutenant C O Pearce,"{""first""=>[""C O""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant E C Turner,"{""first""=>[""E C""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD00037at,report,185,3,,,,[],,person,Captain A Hillis,"{""first""=>[""A""], ""surname""=>[""Hillis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant W J Rodgers,"{""first""=>[""W J""], ""surname""=>[""Rodgers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant E W Hawke,"{""first""=>[""E W""], ""surname""=>[""Hawke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant I F H Jones,"{""first""=>[""I F H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant P G Fall,"{""first""=>[""P G""], ""surname""=>[""Fall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
22,AWD00037at,report,185,3,,,,[],,person,Captain H J Cromie,"{""first""=>[""H J""], ""surname""=>[""Cromie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant C J Girling,"{""first""=>[""C J""], ""surname""=>[""Girling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant S Harrison,"{""first""=>[""S""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD00037at,report,185,3,,,,[],,person,Captain E Le Marchant,"{""first""=>[""E""], ""surname""=>[""Le Marchant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant J B Line,"{""first""=>[""J B""], ""surname""=>[""Line""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00037at,report,185,2,,,,[],,person,"Second Lieutenant H L Hodgkins, HODGKINS","{""first""=>[""H L""], ""surname""=>[""Hodgkins"", ""HODGKINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""23/10""]}",,,
28,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant E H Wood,"{""first""=>[""E H""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
29,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant C A Masterman,"{""first""=>[""C A""], ""surname""=>[""Masterman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant R S Lapthorne,"{""first""=>[""R S""], ""surname""=>[""Lapthorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant J H Currie,"{""first""=>[""J H""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00037at,report,185,3,,,,[],,person,Second Lieutenant W M Gullick,"{""first""=>[""W M""], ""surname""=>[""Gullick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00037at,report,185,3,,,,[],,person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00037bh,diary,187,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Merelessart,"[1.84988, 49.97143]","",place,Merelessart,"{""place""=>[""Merelessart""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
3,AWD00037bh,diary,187,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Merelessart,"[1.84988, 49.97143]","",domestic,accomodation,{},2994422,Mérélessart,"[1.84988, 49.97144]"
4,AWD00037bh,diary,187,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Merelessart,"[1.84988, 49.97143]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
5,AWD00037bh,diary,187,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Mérélessart, MERELESSART","[0.0, 0.0]","",place,"Mérélessart, MERELESSART","{""place""=>[""Mérélessart"", ""MERELESSART""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97143"", ""49.97144""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
7,AWD00037bh,diary,187,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Mérélessart, MERELESSART","[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
8,AWD00037bh,diary,187,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
9,AWD00037bh,diary,187,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Le Translay,"[1.67636, 49.96948]","",activity,movement,{},2999122,Le Translay,"[1.67636, 49.96948]"
10,AWD00037bh,diary,187,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",place,Ramburelles,"{""place""=>[""Ramburelles""], ""location""=>[""true""], ""name""=>[""Ramburelles""], ""lat""=>[""49.96862""], ""long""=>[""1.71039""], ""id""=>[""2984509""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
11,AWD00037bh,diary,187,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
13,AWD00037bh,diary,187,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,accomodation,{},2984509,Ramburelles,"[1.71039, 49.96862]"
14,AWD00037bh,diary,187,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
16,AWD00037bh,diary,187,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
17,AWD00037bh,diary,187,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",person,General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
18,AWD00037bh,diary,187,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,inspections,{},2984509,Ramburelles,"[1.71039, 49.96862]"
19,AWD00037bh,diary,187,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
22,AWD00037bh,diary,187,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
23,AWD00037bh,diary,187,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",weather,rain,{},2984509,Ramburelles,"[1.71039, 49.96862]"
24,AWD00037bh,diary,187,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,parades,{},2984509,Ramburelles,"[1.71039, 49.96862]"
25,AWD00037bh,diary,187,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
27,AWD00037bh,diary,187,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",weather,fine,{},2984509,Ramburelles,"[1.71039, 49.96862]"
29,AWD00037bh,diary,187,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
30,AWD00037bh,diary,187,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
31,AWD00037bh,diary,187,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
32,AWD00037bh,diary,187,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
34,AWD00037bh,diary,187,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
35,AWD00037bh,diary,187,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,religion,{},2984509,Ramburelles,"[1.71039, 49.96862]"
37,AWD00037bh,diary,187,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,parades,{},2984509,Ramburelles,"[1.71039, 49.96862]"
