Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003e5u,diary,8,5,1918-08-24 00:00:00 UTC,24 Aug 1918,"","[0.0, 0.0]","",person,Lieutenant Colonel F D Bellew,"{""first""=>[""F D""], ""surname""=>[""Bellew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003e5u,diary,8,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"","[0.0, 0.0]","",person,"Major  Simpson, Simpich","{""first""=>[""""], ""surname""=>[""Simpson"", ""Simpich""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""R. F. A. battery, 1st Div."", ""1st Div RFA""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003e5u,diary,8,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"","[0.0, 0.0]","",person,Second Lieutenant C Rose,"{""first""=>[""C""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003e5u,diary,8,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"","[0.0, 0.0]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""false""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003e5u,diary,8,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003e5u,diary,8,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003e5u,diary,8,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e5u,diary,8,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",person,Captain T E G McCathie,"{""first""=>[""T E G""], ""surname""=>[""McCathie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003e5u,diary,8,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",person,Captain T W McDonald,"{""first""=>[""T W""], ""surname""=>[""McDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003e5u,diary,8,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"","[0.0, 0.0]","",person,Lieutenant  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e5a,diary,9,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e5a,diary,9,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003e5a,diary,9,2,1918-08-26 22:30:00 UTC,26 Aug 1918,"","[0.0, 0.0]",1030PM,time,1030PM,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003e5a,diary,9,5,1918-08-26 22:30:00 UTC,26 Aug 1918,"","[0.0, 0.0]",1030PM,activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003e5a,diary,9,2,1918-08-26 05:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]",0500AM,time,0500AM,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e5a,diary,9,2,1918-08-26 09:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]",0900AM,time,0900AM,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003e5a,diary,9,2,1918-08-26 17:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]",0500PM,time,0500PM,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003e5a,diary,9,3,1918-08-26 17:00:00 UTC,26 Aug 1918,"","[0.0, 0.0]",0500PM,casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003e5a,diary,9,5,1918-08-27 00:00:00 UTC,27 Aug 1918,"","[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003e5a,diary,9,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003e5a,diary,9,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Stride,"{""first""=>[""""], ""surname""=>[""Stride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """", ""B-Company""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003e5a,diary,9,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"","[0.0, 0.0]","",casualties,killed: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003e5a,diary,9,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0003e5a,diary,9,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",person,Captain R N Addington,"{""first""=>[""R N""], ""surname""=>[""Addington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003e5a,diary,9,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",person,Sergeant  Pook,"{""first""=>[""""], ""surname""=>[""Pook""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003e5a,diary,9,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003e5a,diary,9,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003e5a,diary,9,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",place,"Village Line, VILLAGE LINE","{""place""=>[""Village Line"", ""VILLAGE LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003e5a,diary,9,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003e5a,diary,9,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"","[0.0, 0.0]","",place,"Mountain Keep, MOUNTAIN KEEP","{""place""=>[""Mountain Keep"", ""MOUNTAIN KEEP""], ""location""=>[""false""], ""name""=>[""Fressin"", """"], ""lat""=>[""50.45"", """"], ""long""=>[""2.05"", """"], ""id""=>[""3017121"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003e5a,diary,9,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003e5a,diary,9,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003e5a,diary,9,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Major General A B Ritchie,"{""first""=>[""A B""], ""surname""=>[""Ritchie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e5a,diary,9,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Private  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non"", ""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003e5a,diary,9,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Major  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003e5a,diary,9,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Captain  Stace,"{""first""=>[""""], ""surname""=>[""Stace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003e5a,diary,9,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003e5a,diary,9,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003e5a,diary,9,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,"Second Lieutenant T H HOLMES, Hodges, Holes","{""first""=>[""T H""], ""surname""=>[""HOLMES"", ""Hodges"", ""Holes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003e5a,diary,9,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,Lieutenant  Beattie,"{""first""=>[""""], ""surname""=>[""Beattie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003e5a,diary,9,8,1918-08-29 00:00:00 UTC,29 Aug 1918,"","[0.0, 0.0]","",person,"Second Lieutenant  Farrow, Warr","{""first""=>[""""], ""surname""=>[""Farrow"", ""Warr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003e5a,diary,9,5,1918-08-30 00:00:00 UTC,30 Aug 1918,"","[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003e5a,diary,9,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"","[0.0, 0.0]","",activity,reconnoitered,{},2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003e5a,diary,9,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"","[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0003e5a,diary,9,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"","[0.0, 0.0]","",unit,22nd Northumberland Fusiliers,"{""name""=>[""22nd Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
59,AWD0003e5a,diary,9,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
60,AWD0003e5a,diary,9,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"","[0.0, 0.0]","",place,"Noeux-les-Mines, Nœux-les-Mines, NOEUX-LES-MINES","{""place""=>[""Noeux-les-Mines"", ""Nœux-les-Mines"", ""NOEUX-LES-MINES""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2985684,Pozières,"[2.72929, 50.04047]"
61,AWD0003e5a,diary,9,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e4r,diary,10,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e4r,diary,10,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003e4r,diary,10,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003e4r,diary,10,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003e4r,diary,10,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"","[0.0, 0.0]","",place,"Nœux-les-Mines, Noeux-Les-Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux-Les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e4r,diary,10,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003e4r,diary,10,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003e4r,diary,10,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Hicks,"{""first""=>[""""], ""surname""=>[""Hicks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003e4r,diary,10,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003e4r,diary,10,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",place,Bally Bunion,"{""place""=>[""Bally Bunion""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003e4r,diary,10,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003e4r,diary,10,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant  Stride,"{""first""=>[""""], ""surname""=>[""Stride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003e4r,diary,10,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",person,Lance Corporal  Frazer,"{""first""=>[""""], ""surname""=>[""Frazer""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003e4r,diary,10,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant T B Cooke,"{""first""=>[""T B""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003e4r,diary,10,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"","[0.0, 0.0]","",person,"Lieutenant p h,A H Beattie","{""first""=>[""p h"", ""A H""], ""surname""=>[""Beattie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003e4r,diary,10,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""18th Battalion Gloucestershire Regt"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003e4r,diary,10,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003e4r,diary,10,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",person,"Lieutenant F M,Q M, Toplis","{""first""=>[""F M"", ""Q M"", """"], ""surname""=>[""Toplis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",person,Second Lieutenant H C White,"{""first""=>[""H C""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003e4r,diary,10,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"","[0.0, 0.0]","",person,Captain G C Wetherall,"{""first""=>[""G C""], ""surname""=>[""Wetherall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""18th Battalion Gloucestershire Regt"", ""18th RGA""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003e4r,diary,10,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003e4r,diary,10,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003e4r,diary,10,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"","[0.0, 0.0]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003e4r,diary,10,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003e4r,diary,10,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e4r,diary,10,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003e4r,diary,10,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",domestic,sport,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e53,diary,11,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e53,diary,11,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",person,Captain G C Wetherall,"{""first""=>[""G C""], ""surname""=>[""Wetherall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003e53,diary,11,4,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",person,Major B K Cooke,"{""first""=>[""B K""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003e53,diary,11,4,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant A Corringe,"{""first""=>[""A""], ""surname""=>[""Corringe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003e53,diary,11,4,1918-09-05 00:00:00 UTC,5 Sep 1918,"","[0.0, 0.0]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st corps staff"", ""1st Corps"", """", ""1ST CORPS STAFF""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003e53,diary,11,2,1918-09-05 20:30:00 UTC,5 Sep 1918,"","[0.0, 0.0]",0830PM,time,0830PM,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003e53,diary,11,2,1918-09-05 20:30:00 UTC,5 Sep 1918,"","[0.0, 0.0]",0830PM,domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003e53,diary,11,2,1918-09-05 20:30:00 UTC,5 Sep 1918,"","[0.0, 0.0]",0830PM,place,"Noeux-les-Mines, NOUX LE MINES","{""place""=>[""Noeux-les-Mines"", ""NOUX LE MINES""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003e53,diary,11,4,1918-09-06 00:00:00 UTC,6 Sep 1918,"","[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003e53,diary,11,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003e53,diary,11,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"","[0.0, 0.0]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003e53,diary,11,4,1918-09-07 00:00:00 UTC,7 Sep 1918,"","[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003e53,diary,11,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003e53,diary,11,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"","[0.0, 0.0]","",person,"Brigadier General  Bray, BRAY","{""first""=>[""""], ""surname""=>[""Bray"", ""BRAY""], ""rank""=>[""Brigadier General""], ""number""=>["""", ""48""], ""reason""=>[""other"", ""casualty_died""], ""unit""=>[""48th Inf Bde"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003e53,diary,11,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003e53,diary,11,4,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0003e53,diary,11,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003e53,diary,11,2,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,time,110AM,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003e53,diary,11,7,1918-09-08 11:00:00 UTC,8 Sep 1918,"","[0.0, 0.0]",110AM,activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
