Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001tvc,orders,371,2,,,,[],,unit,17th Lancers,"{""name""=>[""17th Lancers""], ""context""=>[""other""]}",,,
27,AWD0001tvc,orders,371,3,,,,[],,person,"Captain F J,J F,FJ Scott","{""first""=>[""F J"", ""J F"", ""FJ""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""7 Cavalry Brigade"", """", ""7th Cavalry Brigade""]}",,,
28,AWD0001tvc,orders,371,3,,,,[],,date,6 May 1918,{},,,
17,AWD0001tdi,orders,372,3,,,,[],,unit,A Regiment,"{""name""=>[""A Regiment""], ""context""=>[""other""]}",,,
20,AWD0001tdi,orders,372,2,,,,[],,unit,6th Inniskilling Dragoons,"{""name""=>[""6th Inniskilling Dragoons""], ""context""=>[""other""]}",,,
21,AWD0001tdi,orders,372,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""7th Cavalry Brigade""]}",,,
23,AWD0001tdi,orders,372,4,,,,[],,date,7 May 1918,{},,,
28,AWD0001td0,orders,373,2,,,,[],,unit,"6th London Field Ambulance, 5th London Field Ambulance","{""name""=>[""6th London Field Ambulance"", ""5th London Field Ambulance""], ""context""=>[""other""]}",,,
31,AWD0001td0,orders,373,2,,,,[],,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
32,AWD0001td0,orders,373,2,,,,[],,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
34,AWD0001td0,orders,373,2,,,,[],,place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",,,
35,AWD0001td0,orders,373,2,,,,[],,gridRef,V 22 c 8 8,{},,,
36,AWD0001td0,orders,373,3,,,,[],,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",,,
39,AWD0001td0,orders,373,2,,,,[],,place,Chateau Montigny,"{""place""=>[""Chateau Montigny""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",,,
43,AWD0001td0,orders,373,2,,,,[],,place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915""], ""id""=>[""2971196""]}",,,
44,AWD0001td0,orders,373,2,,,,[],,unit,"47th Division, 16th Division","{""name""=>[""47th Division"", ""16th Division""], ""context""=>[""other""]}",,,
7,AWD0001tnf,orders,374,2,,,,[],,unit,"No 3. M.A.C., No 10 M.A.C.","{""name""=>[""No 3. M.A.C."", ""No 10 M.A.C.""], ""context""=>[""other""]}",,,
22,AWD0001tnf,orders,374,2,,,,[],,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",,,
29,AWD0001tnf,orders,374,2,,,,[],,unit,"No 6 Cavalry Field Amb, No 7 Cavalry Field Amb","{""name""=>[""No 6 Cavalry Field Amb"", ""No 7 Cavalry Field Amb""], ""context""=>[""other""]}",,,
34,AWD0001tnf,orders,374,4,,,,[],,date,6 May 1918,{},,,
4,AWD0001tgm,orders,375,2,,,,[],,orders,move,{},,,
6,AWD0001tgm,orders,375,3,,,,[],,person,Lieutenant Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""(RAMC) ADMS 3rd Cavalry Division"", ""ADMS 3rd Cavalry Division"", """"]}",,,
7,AWD0001tgm,orders,375,4,,,,[],,date,7 May 1918,{},,,
6,AWD0001thy,orders,376,2,,,,[],,orders,other,{},,,
2,AWD0001tte,"report, signals",377,2,,,,[],,date,8 May 1918,{},,,
8,AWD0001to3,orders,378,2,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Cpommdg. 7 Cavalry Field Ambulance"", """"]}",,,
9,AWD0001to3,orders,378,4,,,,[],,date,8 May 1918,{},,,
11,AWD0001te6,orders,380,2,,,,[],,date,8 Apr 1918,{},,,
7,AWD0001tve,orders,381,2,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""(RAMC) 7 Cavalry Field Ambulance"", """"]}",,,
8,AWD0001tve,orders,381,3,,,,[],,date,8 May 1918,{},,,
5,AWD0001trs,orders,382,2,,,,[],,person,Lieutenant Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
6,AWD0001trs,orders,382,3,,,,[],,date,8 May 1918,{},,,
6,AWD0001ttn,orders,383,3,,,,[],,date,8 May 1918,{},,,
10,AWD0001tnc,orders,384,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7trh Cavalry Brigade"", """"]}",,,
11,AWD0001tnc,orders,384,4,,,,[],,date,8 May 1918,{},,,
13,AWD0001ti7,orders,385,4,,,,[],,date,9 May 1918,{},,,
14,AWD0001ti7,orders,385,3,,,,[],,person,Lieutenant Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0001tvb,orders,386,2,,,,[],,orders,other,{},,,
5,AWD0001tvb,orders,386,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
6,AWD0001tvb,orders,386,4,,,,[],,date,9 May 1918,{},,,
3,AWD0001tkq,orders,387,2,,,,[],,orders,move,{},,,
5,AWD0001tkq,orders,387,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
7,AWD0001tkq,orders,387,3,,,,[],,date,24 May 1918,{},,,
3,AWD0001tcf,orders,388,2,,,,[],,orders,move,{},,,
4,AWD0001tcf,orders,388,2,,,,[],,person,"Captain H P,P Malone","{""first""=>[""H P"", ""P""], ""surname""=>[""Malone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A1 Echelon - 7th Dragoon Guards"", """"]}",,,
6,AWD0001tcf,orders,388,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
7,AWD0001tcf,orders,388,4,,,,[],,date,24 May 1918,{},,,
6,AWD0001tjs,"report, other",389,2,,,,[],,date,8 May 1918,{},,,
2,AWD0001tkt,"report, orders",390,2,,,,[],,date,10 May 1918,{},,,
4,AWD0001tps,orders,391,2,,,,[],,orders,other,{},,,
5,AWD0001tps,orders,391,3,,,,[],,person,"Lieutenant Colonel E J Potts, Pitts, Potter","{""first""=>[""E J""], ""surname""=>[""Potts"", ""Pitts"", ""Potter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001tps,orders,391,3,,,,[],,date,8 May 1918,{},,,
6,AWD0001tlk,orders,392,3,,,,[],,date,10 May 1918,{},,,
7,AWD0001tf0,orders,393,2,,,,[],,orders,move,{},,,
9,AWD0001tf0,orders,393,2,,,,[],,person,Lieutenant  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""RE""]}",,,
10,AWD0001tf0,orders,393,2,,,,[],,person,Lieutenant  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""RE"", """"]}",,,
11,AWD0001tf0,orders,393,2,,,,[],,person,Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001tf0,orders,393,3,,,,[],,date,11 May 1918,{},,,
4,AWD0001tub,orders,394,2,,,,[],,orders,other,{},,,
7,AWD0001tub,orders,394,2,,,,[],,date,12 May 1918,{},,,
8,AWD0001tub,orders,394,2,,,,[],,date,18 May 1918,{},,,
5,AWD0001tl4,orders,396,2,,,,[],,title,APPENDIX 20,{},,,
6,AWD0001tl4,orders,396,2,,,,[],,orders,move,{},,,
8,AWD0001tl4,orders,396,4,,,,[],,person,Lieutenant Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
9,AWD0001tl4,orders,396,2,,,,[],,date,16 May 1918,{},,,
5,AWD0001twz,orders,397,5,,,,[],,date,16 May 1918,{},,,
9,AWD0001twz,orders,397,2,,,,[],,orders,move,{},,,
11,AWD0001twz,orders,397,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
2,AWD0001tgh,orders,399,2,,,,[],,person,"Lieutenant Colonel A N R,,A N R McNeill","{""first""=>[""A N R,"", ""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Cavalry Field Ambulance"", ""(RAMC)  7 Cavalry Field Ambulance""]}",,,
3,AWD0001tgh,orders,399,4,,,,[],,date,17 May 1918,{},,,
9,AWD0001tgh,orders,399,2,,,,[],,orders,routine,{},,,
17,AWD0001tgh,orders,399,3,,,,[],,person,"Major  Wood, Wood, DSO, Dors","{""first""=>[""""], ""surname""=>[""Wood"", ""Wood, DSO"", ""Dors""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance""]}",,,
18,AWD0001tgh,orders,399,2,,,,[],,person,"Sergeant  Steedman, Steadman","{""first""=>[""""], ""surname""=>[""Steedman"", ""Steadman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
19,AWD0001tgh,orders,399,2,,,,[],,person,Corporal  Plant,"{""first""=>[""""], ""surname""=>[""Plant""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
20,AWD0001tgh,orders,399,2,,,,[],,person,"Corporal,Driver  Aldred","{""first""=>[""""], ""surname""=>[""Aldred""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
21,AWD0001tgh,orders,399,2,,,,[],,person,"Corporal,Driver  Beattie","{""first""=>[""""], ""surname""=>[""Beattie""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
22,AWD0001tgh,orders,399,2,,,,[],,person,"Driver,Corporal  Boardman","{""first""=>[""""], ""surname""=>[""Boardman""], ""rank""=>[""Driver"", ""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
26,AWD0001tgh,orders,399,4,,,,[],,person,"Major,Private  Wood, Wall","{""first""=>[""""], ""surname""=>[""Wood"", ""Wall""], ""rank""=>[""Major"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
27,AWD0001tgh,orders,399,2,,,,[],,person,"Staff Sergeant  Vickery, Vickering","{""first""=>[""""], ""surname""=>[""Vickery"", ""Vickering""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
28,AWD0001tgh,orders,399,2,,,,[],,person,Private  Cotterell,"{""first""=>[""""], ""surname""=>[""Cotterell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
29,AWD0001tgh,orders,399,2,,,,[],,person,Private  Denham,"{""first""=>[""""], ""surname""=>[""Denham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
30,AWD0001tgh,orders,399,2,,,,[],,person,Private  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
31,AWD0001tgh,orders,399,3,,,,[],,person,Captain  McLean,"{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001tgh,orders,399,6,,,,[],,person,"Corporal,Private  Roden, Royce","{""first""=>[""""], ""surname""=>[""Roden"", ""Royce""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001tgh,orders,399,3,,,,[],,person,Private  Parnaby,"{""first""=>[""""], ""surname""=>[""Parnaby""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001tgh,orders,399,6,,,,[],,person,"Corporal,Sergeant  Adkins, Hopkins","{""first""=>[""""], ""surname""=>[""Adkins"", ""Hopkins""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0001tgh,orders,399,2,,,,[],,person,",Chaplain Revd,Rev Edwards","{""first""=>[""Revd"", ""Rev""], ""surname""=>[""Edwards""], ""rank""=>["""", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
38,AWD0001tgh,orders,399,6,,,,[],,person,"Captain,Private  Harding, Harris","{""first""=>[""""], ""surname""=>[""Harding"", ""Harris""], ""rank""=>[""Captain"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0001tgh,orders,399,3,,,,[],,person,Sergeant  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0001tgh,orders,399,3,,,,[],,person,Corporal  Crowther,"{""first""=>[""""], ""surname""=>[""Crowther""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0001tgh,orders,399,3,,,,[],,person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0001tgh,orders,399,3,,,,[],,person,Private  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0001tgh,orders,399,6,,,,[],,person,"Private,Quarter Master Sergeant  Dodd, Dymond","{""first""=>[""""], ""surname""=>[""Dodd"", ""Dymond""], ""rank""=>[""Private"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0001tgh,orders,399,3,,,,[],,person,Corporal  Hussey,"{""first""=>[""""], ""surname""=>[""Hussey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0001tgh,orders,399,6,,,,[],,person,"Private  Fryer, Grover","{""first""=>[""""], ""surname""=>[""Fryer"", ""Grover""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0001tgh,orders,399,6,,,,[],,person,Private  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0001tgh,orders,399,6,,,,[],,person,"Corporal,Private  Perry, Pearce","{""first""=>[""""], ""surname""=>[""Perry"", ""Pearce""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0001tgh,orders,399,3,,,,[],,person,Private  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0001tgh,orders,399,3,,,,[],,person,"Private  Rebean, Rebeau, Rebeaux","{""first""=>[""""], ""surname""=>[""Rebean"", ""Rebeau"", ""Rebeaux""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0001tgh,orders,399,2,,,,[],,person,Private  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 7 Cavalry Field Ambulance"", """"]}",,,
52,AWD0001tgh,orders,399,3,,,,[],,person,Corporal  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0001tgh,orders,399,3,,,,[],,person,Private  Vale,"{""first""=>[""""], ""surname""=>[""Vale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0001tgh,orders,399,3,,,,[],,person,Private  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD0001tgh,orders,399,2,,,,[],,person,Quarter Master Sergeant  Dymond,"{""first""=>[""""], ""surname""=>[""Dymond""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
60,AWD0001tgh,orders,399,2,,,,[],,person,Driver  Farley,"{""first""=>[""""], ""surname""=>[""Farley""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 7 Cavalry Field Ambulance""]}",,,
61,AWD0001tgh,orders,399,3,,,,[],,person,Private  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
62,AWD0001tgh,orders,399,3,,,,[],,person,Captain  Forrest,"{""first""=>[""""], ""surname""=>[""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
65,AWD0001tgh,orders,399,4,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001tnq,report,400,2,,,,[],,reference,Appendix 23,{},,,
31,AWD0001tnq,report,400,5,,,,[],,person,Captain J Biggam,"{""first""=>[""J""], ""surname""=>[""Biggam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001tnq,report,400,4,,,,[],,date,23 May 1918,{},,,
1,AWD0001tbv,report,401,2,,,,[],,reference,M.A.3.,{},,,
3,AWD0001tbv,report,401,2,,,,[],,title,Sanitation,{},,,
1,AWD0001tbf,report,402,2,,,,[],,reference,M.A.3.,{},,,
2,AWD0001tbf,report,402,2,,,,[],,title,Sanitation,{},,,
3,AWD0001tbf,report,402,3,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""(RAMC) 7 Cavalry Field Ambulance"", ""7th Cavalry Field Ambulance""]}",,,
6,AWD0001tbf,report,402,3,,,,[],,date,25 May 1918,{},,,
1,AWD0001twb,report,404,2,,,,[],,title,Sanitation,{},,,
1,AWD0001tga,report,405,2,,,,[],,title,Sanitation,{},,,
4,AWD0001tga,report,405,3,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""(RAMC) 7 Cavalry Field Ambulance"", ""7th Cavalry Field Ambulance"", """"]}",,,
6,AWD0001tga,report,405,4,,,,[],,date,27 May 1918,{},,,
14,AWD0001tpt,"report, orders",406,4,,,,[],,person,Captain F W Fitzgerald,"{""first""=>[""F W""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""7 Cavalry Brigade"", ""7 Cav Bde"", ""7th Cavalry Brigade"", """"]}",,,
15,AWD0001tpt,"report, orders",406,4,,,,[],,date,24 May 1918,{},,,
6,AWD0001tfc,orders,407,5,,,,[],,date,25 May 1918,{},,,
7,AWD0001tfc,orders,407,4,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""ADMS 3rd Cavalry Division""]}",,,
14,AWD0001tgu,report,408,2,,,,[],,unit,"55 Field Ambulance, 56 Field Ambulance","{""name""=>[""55 Field Ambulance"", ""56 Field Ambulance""], ""context""=>[""other""]}",,,
20,AWD0001tgu,report,408,3,,,,[],,unit,"4th London Fld Amb, 5th London Fld Amb, 6th London Fld Amb","{""name""=>[""4th London Fld Amb"", ""5th London Fld Amb"", ""6th London Fld Amb""], ""context""=>[""other""]}",,,
22,AWD0001tgu,report,408,2,,,,[],,place,"Branvillers, Franvillers","{""place""=>[""Branvillers"", ""Franvillers""], ""location""=>[""false""], ""name""=>[""Montigny-lès-Metz"", ""Franvillers""], ""lat""=>[""49.09435"", ""49.96499""], ""long""=>[""6.15167"", ""2.50606""], ""id""=>[""2992402"", ""3017315""]}",,,
49,AWD0001tgu,report,408,2,,,,[],,place,St. Oven,"{""place""=>[""St. Oven""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0001tgu,report,408,3,,,,[],,unit,"No 12 Sanitary Section, No 16 Sanitary Section, No 48 Sanitary Section","{""name""=>[""No 12 Sanitary Section"", ""No 16 Sanitary Section"", ""No 48 Sanitary Section""], ""context""=>[""other""]}",,,
60,AWD0001tgu,report,408,3,,,,[],,date,26 May 1918,{},,,
5,AWD0001tei,"report, orders",410,2,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""ADMS 3rd Cavalry Division""]}",,,
6,AWD0001tei,"report, orders",410,3,,,,[],,date,25 May 1918,{},,,
1,AWD0001tme,signals,412,2,,,,[],,signals,other,{},,,
1,AWD0001thu,orders,413,3,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Cavalry Field Ambulance"", ""(RAMC) 7 Cavalry Field Ambulance""]}",,,
2,AWD0001thu,orders,413,4,,,,[],,date,31 May 1918,{},,,
5,AWD0001thu,orders,413,4,,,,[],,person,"Captain,Driver  Hill","{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
6,AWD0001thu,orders,413,2,,,,[],,person,"Sergeant,Staff Sergeant  Vickery","{""first""=>[""""], ""surname""=>[""Vickery""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
7,AWD0001thu,orders,413,2,,,,[],,person,Corporal  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Cavalry Field Ambulance"", """"]}",,,
8,AWD0001thu,orders,413,2,,,,[],,person,Driver  Foggo,"{""first""=>[""""], ""surname""=>[""Foggo""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Cavalry Field Ambulance"", """"]}",,,
9,AWD0001thu,orders,413,2,,,,[],,person,Driver  Laycock,"{""first""=>[""""], ""surname""=>[""Laycock""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Cavalry Field Ambulance"", """"]}",,,
10,AWD0001thu,orders,413,2,,,,[],,person,Corporal  Crowther,"{""first""=>[""""], ""surname""=>[""Crowther""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
11,AWD0001thu,orders,413,2,,,,[],,person,Private  Allman,"{""first""=>[""""], ""surname""=>[""Allman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Cavalry Field Ambulance"", """"]}",,,
12,AWD0001thu,orders,413,2,,,,[],,person,"Private  Buddow, Buddon","{""first""=>[""""], ""surname""=>[""Buddow"", ""Buddon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7 Cavalry Field Ambulance"", """"]}",,,
13,AWD0001thu,orders,413,2,,,,[],,person,"Private  Caramalitis, Caramaletis","{""first""=>[""""], ""surname""=>[""Caramalitis"", ""Caramaletis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
