Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000k6f,diary,774,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0000kbc,diary,775,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0000kbc,diary,775,6,1917-10-26 00:00:00 UTC,26 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0000kbc,diary,775,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""true""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD0000kbc,diary,775,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD0000kbc,diary,775,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Lederzeele,"[2.30237, 50.82029]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD0000kbc,diary,775,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhout,"[2.46901, 50.88129]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD0000kbc,diary,775,6,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhout,"[2.46901, 50.88129]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0000kbc,diary,775,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhout,"[2.46901, 50.88129]","",place,Gwent Farm,"{""place""=>[""Gwent Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0000kbc,diary,775,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhout,"[2.46901, 50.88129]","",mapRef,sheet: 28,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0000kbc,diary,775,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhout,"[2.46901, 50.88129]","",gridRef,"A 28 a 49 ,",{},2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0000kbc,diary,775,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhout,"[2.46901, 50.88129]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0000kbc,diary,775,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhout,"[2.46901, 50.88129]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0000kbc,diary,775,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhout,"[2.46901, 50.88129]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0000kbc,diary,775,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhout,"[0.0, 0.0]","",place,Wormhout,"{""place""=>[""Wormhout""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD0000kbc,diary,775,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhout,"[0.0, 0.0]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0000kbc,diary,775,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Gwent Farm,"[0.0, 0.0]","",place,Gwent Farm,"{""place""=>[""Gwent Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000kbc,diary,775,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Gwent Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
35,AWD0000kbc,diary,775,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Gwent Farm,"[2.72659, 50.85386]","",place,Gwent Farm,"{""place""=>[""Gwent Farm""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",,,
36,AWD0000kbc,diary,775,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Gwent Farm,"[2.72659, 50.85386]","",person,Captain Andrew Barr,"{""first""=>[""Andrew""], ""surname""=>[""Barr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000k60,diary,776,7,1917-11-02 00:00:00 UTC,2 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0000k60,diary,776,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",person,Colonel  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000k60,diary,776,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",person,Colonel  Nicholls,"{""first""=>[""""], ""surname""=>[""Nicholls""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ADVS 18th Corps""]}",,,
11,AWD0000k60,diary,776,7,1917-11-03 00:00:00 UTC,3 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0000k60,diary,776,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,inspections,{},,,
15,AWD0000k60,diary,776,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
16,AWD0000k60,diary,776,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",person,Colonel  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000k60,diary,776,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0000k60,diary,776,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,medical,{},,,
23,AWD0000k60,diary,776,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD0000k60,diary,776,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD0000k60,diary,776,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",person,"Lance Corporal,Private  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
33,AWD0000k60,diary,776,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",mapRef,sheet: 28,{},,,
37,AWD0000k60,diary,776,7,1917-11-07 00:00:00 UTC,7 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
38,AWD0000k60,diary,776,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,medical,{},,,
43,AWD0000k60,diary,776,7,1917-11-09 00:00:00 UTC,9 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
47,AWD0000k60,diary,776,7,1917-11-12 00:00:00 UTC,12 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
50,AWD0000k60,diary,776,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",place,"Neuy Chatel, Neuf-Chatel","{""place""=>[""Neuy Chatel"", ""Neuf-Chatel""], ""location""=>[""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",,,
51,AWD0000k60,diary,776,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
52,AWD0000k60,diary,776,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",activity,other,{},,,
53,AWD0000k60,diary,776,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
56,AWD0000k60,diary,776,7,1917-11-15 00:00:00 UTC,15 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
57,AWD0000k60,diary,776,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,other,{},,,
58,AWD0000k60,diary,776,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
59,AWD0000k60,diary,776,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,other,{},,,
60,AWD0000k60,diary,776,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,accomodation,{},,,
61,AWD0000k60,diary,776,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
62,AWD0000k60,diary,776,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",domestic,other,{},,,
66,AWD0000k60,diary,776,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",mapRef,sheet: 25,{},,,
1,AWD0000k8f,diary,777,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Gwent Farm,"[2.72659, 50.85386]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0000k8f,diary,777,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000k8f,diary,777,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000k8f,diary,777,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000k8f,diary,777,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000k8f,diary,777,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000k8f,diary,777,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000k8f,diary,777,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000k8f,diary,777,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000k8f,diary,777,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000k8f,diary,777,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Peselhoek,"{""place""=>[""Peselhoek""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000k8f,diary,777,7,1917-11-26 00:00:00 UTC,26 Nov 1917,Hamhoek,"[2.71667, 50.86667]","",place,Hamhoek,"{""place""=>[""Hamhoek""], ""location""=>[""true""], ""name""=>[""Hamhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.71667""], ""id""=>[""2796644""]}",2796644,Hamhoek,"[2.71667, 50.86667]"
20,AWD0000k8f,diary,777,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Hamhoek,"[2.71667, 50.86667]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2796644,Hamhoek,"[2.71667, 50.86667]"
21,AWD0000k8f,diary,777,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Hamhoek,"[2.71667, 50.86667]","",domestic,accomodation,{},2796644,Hamhoek,"[2.71667, 50.86667]"
23,AWD0000k8f,diary,777,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Hamhoek,"[2.71667, 50.86667]","",mapRef,sheet: 27,{},2796644,Hamhoek,"[2.71667, 50.86667]"
24,AWD0000k8f,diary,777,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Hamhoek,"[2.71667, 50.86667]","",activity,movement,{},2796644,Hamhoek,"[2.71667, 50.86667]"
31,AWD0000k8f,diary,777,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000k8f,diary,777,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Proven,"[2.65721, 50.88976]","",place,"Droven, Proven","{""place""=>[""Droven"", ""Proven""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000k8f,diary,777,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Proven,"[2.65721, 50.88976]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000k8f,diary,777,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Proven,"[2.65721, 50.88976]","",person,Private W A Dumsday,"{""first""=>[""W A""], ""surname""=>[""Dumsday""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000k8f,diary,777,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Proven,"[2.65721, 50.88976]","",person,Private A Standing,"{""first""=>[""A""], ""surname""=>[""Standing""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000k8f,diary,777,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Proven,"[2.65721, 50.88976]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0000k8f,diary,777,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000k8f,diary,777,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000k8f,diary,777,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000k8f,diary,777,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0000k8f,diary,777,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",place,"Proven, Droven","{""place""=>[""Proven"", ""Droven""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0000k8f,diary,777,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
66,AWD0000k8f,diary,777,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",person,"Private  Mudie, Hudes","{""first""=>[""""], ""surname""=>[""Mudie"", ""Hudes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2 Mob Vet Sct A V C""]}",2788559,Proven,"[2.65721, 50.88976]"
69,AWD0000k8f,diary,777,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",person,Captain Andrew Barr,"{""first""=>[""Andrew""], ""surname""=>[""Barr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Division 2 Mobile Vet' Sctn"", ""A.V.C. O.C. No 2 Mobile Veterinary Section""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000k9l,diary,778,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000k9l,diary,778,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000k9l,diary,778,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000k9l,diary,778,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000k9l,diary,778,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000k9l,diary,778,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Peselhoek,"{""place""=>[""Peselhoek""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000k9l,diary,778,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proven,"[2.65721, 50.88976]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000k9l,diary,778,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000k9l,diary,778,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",unit,"29 MVS, 29th M.V.S.","{""name""=>[""29 MVS"", ""29th M.V.S.""], ""context""=>[""billeted"", ""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",unit,"29 MVS, 29th M.V.S.","{""name""=>[""29 MVS"", ""29th M.V.S.""], ""context""=>[""billeted"", ""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Aldershot,"[0.0, 0.0]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
21,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ondank,"[3.24326, 51.06974]","",place,Ondank,"{""place""=>[""Ondank""], ""location""=>[""true""], ""name""=>["""", ""Ondank""], ""lat""=>["""", ""51.06974""], ""long""=>["""", ""3.24326""], ""id""=>["""", ""2789849""]}",2789849,Ondank,"[3.24326, 51.06974]"
23,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ondank,"[3.24326, 51.06974]","",domestic,accomodation,{},2789849,Ondank,"[3.24326, 51.06974]"
25,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ondank,"[3.24326, 51.06974]","",place,Ondank,"{""place""=>[""Ondank""], ""location""=>[""false""], ""name""=>["""", ""Ondank""], ""lat""=>["""", ""51.06974""], ""long""=>["""", ""3.24326""], ""id""=>["""", ""2789849""]}",2789849,Ondank,"[3.24326, 51.06974]"
26,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ondank,"[3.24326, 51.06974]","",mapRef,sheet: 28,{},2789849,Ondank,"[3.24326, 51.06974]"
31,AWD0000k9l,diary,778,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Ondank,"[3.24326, 51.06974]","",unit,"29 MVS, 29th M.V.S.","{""name""=>[""29 MVS"", ""29th M.V.S.""], ""context""=>[""other"", ""relieved""]}",2789849,Ondank,"[3.24326, 51.06974]"
32,AWD0000k9l,diary,778,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Ondank,"[3.24326, 51.06974]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2789849,Ondank,"[3.24326, 51.06974]"
35,AWD0000k9l,diary,778,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ondank,"[3.24326, 51.06974]","",domestic,medical,{},2789849,Ondank,"[3.24326, 51.06974]"
37,AWD0000k9l,diary,778,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Ondank,"[3.24326, 51.06974]","",domestic,medical,{},2789849,Ondank,"[3.24326, 51.06974]"
38,AWD0000k9l,diary,778,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ondank,"[3.24326, 51.06974]","",activity,repair,{},2789849,Ondank,"[3.24326, 51.06974]"
39,AWD0000k9l,diary,778,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Ondank,"[3.24326, 51.06974]","",activity,movement,{},2789849,Ondank,"[3.24326, 51.06974]"
43,AWD0000k9l,diary,778,2,1915-05-21 00:00:00 UTC,21 May 1915,Ondank,"[3.24326, 51.06974]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2789849,Ondank,"[3.24326, 51.06974]"
46,AWD0000k9l,diary,778,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Ondank,"[3.24326, 51.06974]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2789849,Ondank,"[3.24326, 51.06974]"
