Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000aq8,diary,636,2,1917-11-29 00:00:00 UTC,"29 Nov 1917, 1914",Front Line,"[0.0, 0.0]","",diaryDate,"29 Nov 1917, 1914","{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1914""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000aq8,diary,636,4,,"29 Nov 1917, 1914",Front Line,"[0.0, 0.0]",1200PM,time,1200PM,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000aq8,diary,636,2,,"29 Nov 1917, 1914",Front Line,"[0.0, 0.0]",0335PM,time,0335PM,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000aq8,diary,636,4,,"29 Nov 1917, 1914",Front Line,"[0.0, 0.0]",0335PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000aq8,diary,636,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000aq8,diary,636,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000aq8,diary,636,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000aq8,diary,636,2,1917-11-30 06:00:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]",0600AM,time,0600AM,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000aq8,diary,636,3,1917-11-30 15:45:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]",0345PM,time,0345PM,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000aq8,diary,636,3,1917-11-30 15:45:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]",0345PM,place,Monchy Trench,"{""place""=>[""Monchy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0000aq8,diary,636,2,1917-11-30 15:45:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]",0345PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000aq8,diary,636,3,1917-11-30 15:45:00 UTC,30 Nov 1917,Front Line,"[0.0, 0.0]",0345PM,person,Second Lieutenant G Cole,"{""first""=>[""G""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Rifle Brigade""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000apo,orders,638,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000apo,orders,638,6,,,,[],,date,3 Nov 1917,{},,,
8,AWD0000apo,orders,638,4,,,,[],,orders,move,{},,,
11,AWD0000apo,orders,638,2,,,,[],,reference,Vine Avenue,{},,,
15,AWD0000apo,orders,638,4,,,,[],,person,Captain J A Davison,"{""first""=>[""J A""], ""surname""=>[""Davison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Btn. The Rifle Brigade."", ""1st Batallion, Rifle Brigade"", ""1st Battalion, Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
5,AWD0000as8,orders,639,7,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
7,AWD0000as8,orders,639,6,,,,[],,date,7 Nov 1917,{},,,
7,AWD0000asa,orders,640,6,,,,[],,person,Captain J A Davison,"{""first""=>[""J A""], ""surname""=>[""Davison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
3,AWD0000atz,orders,641,3,,,,[],,orders,move,{},,,
6,AWD0000atz,orders,641,7,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000atz,orders,641,7,,,,[],,date,19 Nov 1917,{},,,
12,AWD0000atz,orders,641,2,,,,[],,person,Major Harry Peyton,"{""first""=>[""Harry""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn The Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
4,AWD0000ara,orders,643,7,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
8,AWD0000ara,orders,643,5,,,,[],,date,21 Nov 1917,{},,,
11,AWD0000ara,orders,643,5,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
2,AWD0000atn,orders,646,2,,,,[],,reference,App. V,{},,,
4,AWD0000atn,orders,646,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000atn,orders,646,2,,,,[],,reference,"Ref ""J"" Corps T.S. 87(c) Sheets 51B N.W. & S.W.",{},,,
8,AWD0000atn,orders,646,6,,,,[],,date,23 Nov 1917,{},,,
9,AWD0000atn,orders,646,3,,,,[],,orders,move,{},,,
5,AWD0000apk,orders,647,3,,,,[],,person,Second Lieutenant C N Etheridge,"{""first""=>[""C N""], ""surname""=>[""Etheridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000apk,orders,647,4,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Batt. The Rifle Brigade"", """", ""1st Btn. The Rifle Brigade.""]}",,,
1,AWD0000at4,orders,648,2,,,,[],,orders,other,{},,,
3,AWD0000at4,orders,648,7,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", """"]}",,,
7,AWD0000at4,orders,648,6,,,,[],,date,28 Nov 1917,{},,,
8,AWD0000at4,orders,648,2,,,,[],,orders,move,{},,,
5,AWD0000asv,orders,649,3,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000asv,orders,649,2,,,,[],,orders,routine,{},,,
11,AWD0000asv,orders,649,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Batt. The Rifle Brigade"", ""1st Battalion, The Rifle Brigade"", ""1st Btn. The Rifle Brigade.""]}",,,
1,AWD0000aqv,orders,650,2,,,,[],,orders,attack,{},,,
7,AWD0000aqv,orders,650,2,,,,[],,person,"Lieutenant Colonel J C, Fellowes, Fellows","{""first""=>[""J C"", """"], ""surname""=>[""Fellowes"", ""Fellows""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Bn The Rifle Brigade""]}",,,
2,AWD0000arc,orders,651,2,,,,[],,reference,170.12,{},,,
3,AWD0000arc,orders,651,4,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn The Rifle Brigade""]}",,,
5,AWD0000arc,orders,651,4,,,,[],,date,28 Nov 1917,{},,,
6,AWD0000arc,orders,651,2,,,,[],,orders,attack,{},,,
10,AWD0000arc,orders,651,2,,,,[],,person,"Captain ,J A Davidson, DAVISON","{""first""=>["""", ""J A""], ""surname""=>[""Davidson"", ""DAVISON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Btn. The Rifle Brigade""]}",,,
4,AWD0000apx,orders,652,4,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000apx,orders,652,2,,,,[],,orders,routine,{},,,
7,AWD0000apx,orders,652,4,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
6,AWD0000asn,orders,653,5,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", """"]}",,,
11,AWD0000asn,orders,653,5,,,,[],,date,28 Nov 1917,{},,,
13,AWD0000asn,orders,653,2,,,,[],,orders,move,{},,,
31,AWD0000asn,orders,653,2,,,,[],,unit,3/10th Batallion Middlesex Regiment,"{""name""=>[""3/10th Batallion Middlesex Regiment""], ""context""=>[""relieved""]}",,,
2,AWD0000asd,orders,654,2,,,,[],,date,24 Nov 1917,{},,,
15,AWD0000asd,orders,654,2,,,,[],,date,24 Nov 1917,{},,,
16,AWD0000asd,orders,654,3,,,,[],,person,"Captain J A Dansum, Danson, Dawson","{""first""=>[""J A""], ""surname""=>[""Dansum"", ""Danson"", ""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
7,AWD0000aqg,orders,655,4,,,,[],,person,Second Lieutenant C N Etheridge,"{""first""=>[""C N""], ""surname""=>[""Etheridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000aqg,orders,655,4,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
1,AWD0000ate,orders,656,2,,,,[],,reference,Appendix IX,{},,,
4,AWD0000ate,orders,656,2,,,,[],,reference,Appendix V,{},,,
6,AWD0000ate,orders,656,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
7,AWD0000ate,orders,656,2,,,,[],,reference,"Ref. ""J"" Corps T.S. 87(c) Sheets 51B. N.W. & S.W.",{},,,
11,AWD0000ate,orders,656,6,,,,[],,date,23 Nov 1917,{},,,
14,AWD0000ate,orders,656,3,,,,[],,orders,move,{},,,
23,AWD0000ate,orders,656,4,,,,[],,person,Second Lieutenant G J Cole,"{""first""=>[""G J""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD0000asg,orders,657,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
4,AWD0000asg,orders,657,2,,,,[],,reference,Hamblain-Les-Pres,{},,,
7,AWD0000asg,orders,657,7,,,,[],,date,21 Nov 1917,{},,,
12,AWD0000asg,orders,657,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
1,AWD0000arz,orders,658,2,,,,[],,orders,other,{},,,
3,AWD0000arz,orders,658,4,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Rifle Brigade"", ""1st Battalion, The Rifle Brigade"", ""1st Battailion, The Rifle Brigade"", """"]}",,,
6,AWD0000arz,orders,658,4,,,,[],,date,19 Nov 1917,{},,,
9,AWD0000arz,orders,658,2,,,,[],,date,10 Nov 1917,{},,,
2,AWD0000arw,report,660,2,,,,[],,title,Casualties for November,{},,,
5,AWD0000arw,report,660,2,,,,[],,date,6 Nov 1917,{},,,
6,AWD0000arw,report,660,2,,,,[],,diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0000arw,report,660,7,,,,[],,person,Second Lieutenant F H Hayden,"{""first""=>[""F H""], ""surname""=>[""Hayden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000arw,report,660,2,,,,[],,diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0000arw,report,660,6,,,,[],,person,Lieutenant W L Shaw,"{""first""=>[""W L""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0000arw,report,660,6,,,,[],,person,Second Lieutenant H G Garrett,"{""first""=>[""H G""], ""surname""=>[""Garrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0000arw,report,660,2,,,,[],,diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0000arw,report,660,4,,,,[],,person,Second Lieutenant G J Cole,"{""first""=>[""G J""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
25,AWD0000arw,report,660,2,,,,[],,date,21 Nov 1917,{},,,
1,AWD0000ata,"report, diary",661,3,,,,[],,reference,Appendix III,{},,,
2,AWD0000ata,"report, diary",661,4,,,,[],,diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0000ata,"report, diary",661,4,,,,[],,date,17 Nov 1917,{},,,
8,AWD0000ata,"report, diary",661,6,,,,[],,person,Captain H M Craigmile,"{""first""=>[""H M""], ""surname""=>[""Craigmile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0000ata,"report, diary",661,2,,,,[],,person,Captain Alexander Murray Craigmile,"{""first""=>[""Alexander Murray""], ""surname""=>[""Craigmile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0000ata,"report, diary",661,8,,,,[],,person,Sergeant  Buss,"{""first""=>[""""], ""surname""=>[""Buss""], ""rank""=>[""Sergeant""], ""number""=>[""4845""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD0000ata,"report, diary",661,8,,,,[],,person,Sergeant  Waters,"{""first""=>[""""], ""surname""=>[""Waters""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0000ata,"report, diary",661,7,,,,[],,person,Corporal  Tutt,"{""first""=>[""""], ""surname""=>[""Tutt""], ""rank""=>[""Corporal""], ""number""=>[""14712""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0000ata,"report, diary",661,6,,,,[],,person,Corporal  Goodacre,"{""first""=>[""""], ""surname""=>[""Goodacre""], ""rank""=>[""Corporal""], ""number""=>[""16303""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD0000ata,"report, diary",661,8,,,,[],,person,Rifleman  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Rifleman""], ""number""=>[""203482""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0000ata,"report, diary",661,8,,,,[],,person,Rifleman  Mendes,"{""first""=>[""""], ""surname""=>[""Mendes""], ""rank""=>[""Rifleman""], ""number""=>[""203484""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000ata,"report, diary",661,8,,,,[],,person,Rifleman  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Rifleman""], ""number""=>[""28274""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000ata,"report, diary",661,8,,,,[],,person,"Rifleman  Burkenshaw, Burtenshaw","{""first""=>[""""], ""surname""=>[""Burkenshaw"", ""Burtenshaw""], ""rank""=>[""Rifleman""], ""number""=>[""613""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000ata,"report, diary",661,8,,,,[],,person,Rifleman  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Rifleman""], ""number""=>[""27556""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0000ata,"report, diary",661,7,,,,[],,person,Rifleman  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Rifleman""], ""number""=>[""985""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0000aqz,report,662,2,,,,[],,title,bons,{},,,
6,AWD0000aqz,report,662,5,,,,[],,person,Captain T B Heward,"{""first""=>[""T B""], ""surname""=>[""Heward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000aqz,report,662,2,,,,[],,date,1 Nov 1917,{},,,
9,AWD0000aqz,report,662,3,,,,[],,person,Second Lieutenant W H Corris,"{""first""=>[""W H""], ""surname""=>[""Corris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000aqz,report,662,5,,,,[],,date,1 Nov 1917,{},,,
11,AWD0000aqz,report,662,2,,,,[],,person,Second Lieutenant T W Collis,"{""first""=>[""T W""], ""surname""=>[""Collis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000aqz,report,662,2,,,,[],,date,2 Nov 1917,{},,,
13,AWD0000aqz,report,662,5,,,,[],,person,Second Lieutenant A E Salter,"{""first""=>[""A E""], ""surname""=>[""Salter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000aqz,report,662,2,,,,[],,date,6 Nov 1917,{},,,
15,AWD0000aqz,report,662,2,,,,[],,date,9 Nov 1917,{},,,
17,AWD0000aqz,report,662,5,,,,[],,person,Second Lieutenant A G Waymouth,"{""first""=>[""A G""], ""surname""=>[""Waymouth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000aqz,report,662,6,,,,[],,date,15 Nov 1917,{},,,
19,AWD0000aqz,report,662,5,,,,[],,person,Second Lieutenant A B Laver,"{""first""=>[""A B""], ""surname""=>[""Laver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0000aqz,report,662,5,,,,[],,person,Second Lieutenant C F Bailey,"{""first""=>[""C F""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0000aqz,report,662,5,,,,[],,date,16 Nov 1917,{},,,
24,AWD0000aqz,report,662,5,,,,[],,person,Second Lieutenant D K Davy,"{""first""=>[""D K""], ""surname""=>[""Davy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0000aqz,report,662,3,,,,[],,date,28 Nov 1917,{},,,
1,AWD0000as6,report,663,2,,,,[],,reference,Appendix XIV,{},,,
4,AWD0000as6,report,663,3,,,,[],,title,Sick during October 1917,{},,,
6,AWD0000as6,report,663,5,,,,[],,person,Second Lieutenant C N Etheridge,"{""first""=>[""C N""], ""surname""=>[""Etheridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0000atm,orders,664,3,,,,[],,orders,move,{},,,
11,AWD0000atm,orders,664,2,,,,[],,time,0200PM,{},,,
17,AWD0000atm,orders,664,2,,,,[],,domestic,rations,{},,,
19,AWD0000atm,orders,664,2,,,,[],,domestic,uniform,{},,,
22,AWD0000atm,orders,664,5,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000atm,orders,664,4,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
7,AWD0000aq4,orders,665,7,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
11,AWD0000aq4,orders,665,7,,,,[],,date,7 Nov 1917,{},,,
3,AWD0000ars,orders,666,2,,,,[],,reference,Appendix I,{},,,
4,AWD0000ars,orders,666,3,,,,[],,orders,move,{},,,
5,AWD0000ars,orders,666,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
9,AWD0000ars,orders,666,5,,,,[],,date,3 Nov 1917,{},,,
24,AWD0000ars,orders,666,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Battalion, The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",,,
3,AWD0000as9,diary,670,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Front Line,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000as9,diary,670,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",place,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","{""place""=>[""MONCHY B SECTOR"", ""Monchy N. Sector"", ""Monchy, N. Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000as9,diary,670,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0000as9,diary,670,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0000as9,diary,670,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0700PM,time,0700PM,{},,,
13,AWD0000as9,diary,670,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0700PM,place,"Long Trench, Long Trenches","{""place""=>[""Long Trench"", ""Long Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000as9,diary,670,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0700PM,activity,attack,{},,,
23,AWD0000as9,diary,670,2,1917-12-01 19:00:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0700PM,activity,fire,{},,,
24,AWD0000as9,diary,670,2,1917-12-01 20:30:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0830PM,time,0830PM,{},,,
27,AWD0000as9,diary,670,2,1917-12-01 20:30:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0830PM,activity,attack,{},,,
33,AWD0000as9,diary,670,2,1917-12-01 20:30:00 UTC,1 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]",0830PM,activity,enemy_activity,{},,,
34,AWD0000as9,diary,670,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
35,AWD0000as9,diary,670,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",activity,quiet,{},,,
36,AWD0000as9,diary,670,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",reference,Appendix I,{},,,
43,AWD0000as9,diary,670,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",unit,"1st Battalion, Somerset Light Infantry","{""name""=>[""1st Battalion, Somerset Light Infantry""], ""context""=>[""relieved_by""]}",,,
44,AWD0000as9,diary,670,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",reference,Appendix II,{},,,
45,AWD0000as9,diary,670,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"MONCHY B SECTOR, Monchy N. Sector, Monchy, N. Sector","[0.0, 0.0]","",place,Wilderness Camp,"{""place""=>[""Wilderness Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
