Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003ve2,diary,341,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Tirancourt,"[2.14963, 49.95376]","",activity,training,{},2983622,Riencourt,"[2.05037, 49.92162]"
9,AWD0003ve2,diary,341,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"TIRANCOURT, Tirancourt","[2.14963, 49.95376]","",place,"TIRANCOURT, Tirancourt","{""place""=>[""TIRANCOURT"", ""Tirancourt""], ""location""=>[""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",3010090,La Chaussée-Tirancourt,"[2.14963, 49.95376]"
13,AWD0003ve2,diary,341,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
15,AWD0003ve2,diary,341,6,1916-08-16 00:00:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
16,AWD0003ve2,diary,341,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]","",domestic,accomodation,{},3018332,Flesselles,"[2.26119, 50.00202]"
17,AWD0003ve2,diary,341,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
18,AWD0003ve2,diary,341,2,1916-08-16 16:15:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]",0415PM,time,0415PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
19,AWD0003ve2,diary,341,3,1916-08-16 18:30:00 UTC,16 Aug 1916,Flesselles,"[2.26119, 50.00202]",0630PM,time,0630PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
20,AWD0003ve2,diary,341,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
22,AWD0003ve2,diary,341,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,time,0900AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
23,AWD0003ve2,diary,341,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
24,AWD0003ve2,diary,341,5,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
26,AWD0003ve2,diary,341,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""false"", ""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",3018332,Flesselles,"[2.26119, 50.00202]"
27,AWD0003ve2,diary,341,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false"", ""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3018332,Flesselles,"[2.26119, 50.00202]"
28,AWD0003ve2,diary,341,4,1916-08-17 09:00:00 UTC,17 Aug 1916,Flesselles,"[2.26119, 50.00202]",0900AM,place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true"", ""false""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",3018332,Flesselles,"[2.26119, 50.00202]"
29,AWD0003ve2,diary,341,5,1916-08-17 09:00:00 UTC,17 Aug 1916,Saint-Hilaire,"[0.0, 0.0]",0900AM,place,Saint-Hilaire,"{""place""=>[""Saint-Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
30,AWD0003ve2,diary,341,3,1916-08-17 09:00:00 UTC,17 Aug 1916,Saint-Hilaire,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
31,AWD0003ve2,diary,341,4,1916-08-17 14:00:00 UTC,17 Aug 1916,Saint-Hilaire,"[0.0, 0.0]",0200PM,time,0200PM,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
34,AWD0003ve2,diary,341,2,1916-08-17 07:15:00 UTC,17 Aug 1916,Saint-Hilaire,"[0.0, 0.0]",0715AM,time,0715AM,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
35,AWD0003ve2,diary,341,2,1916-08-17 07:15:00 UTC,17 Aug 1916,Saint-Hilaire,"[0.0, 0.0]",0715AM,activity,movement,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
36,AWD0003ve2,diary,341,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Saint-Hilaire,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
37,AWD0003ve2,diary,341,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",place,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","{""place""=>[""Saint-Hilaire"", ""St. Hilaire"", ""SAINT HILAIRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003ve2,diary,341,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true"", ""false""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",,,
42,AWD0003ve2,diary,341,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""true"", ""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",,,
43,AWD0003ve2,diary,341,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",activity,movement,{},,,
44,AWD0003ve2,diary,341,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true"", ""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",,,
45,AWD0003ve2,diary,341,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saint-Hilaire, St. Hilaire, SAINT HILAIRE","[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true"", ""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
47,AWD0003ve2,diary,341,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
48,AWD0003ve2,diary,341,2,1916-08-18 16:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]",0400PM,time,0400PM,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0003ve2,diary,341,4,1916-08-18 16:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]",0400PM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false"", ""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0003ve2,diary,341,4,1916-08-18 16:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]",0400PM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false"", ""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",2783961,Watou,"[2.62074, 50.85864]"
52,AWD0003ve2,diary,341,4,1916-08-18 16:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]",0400PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true"", ""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
55,AWD0003ve2,diary,341,3,1916-08-18 16:00:00 UTC,18 Aug 1916,Sarton,"[2.43446, 50.12019]",0400PM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2783961,Watou,"[2.62074, 50.85864]"
56,AWD0003ve2,diary,341,3,1916-08-18 16:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0400PM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
1,AWD0003vgx,diary,342,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
2,AWD0003vgx,diary,342,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]","",activity,resting,{},3034106,Beauquesne,"[2.39276, 50.08526]"
3,AWD0003vgx,diary,342,5,1916-08-18 13:35:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0135PM,time,0135PM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
5,AWD0003vgx,diary,342,2,1916-08-18 13:35:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0135PM,unit,"6th Fd. Ambulance, 6TH FD AMBULANCE","{""name""=>[""6th Fd. Ambulance"", ""6TH FD AMBULANCE""], ""context""=>[""other"", ""joined""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
6,AWD0003vgx,diary,342,2,1916-08-18 13:35:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0135PM,unit,"10TH D.C.L.I, 10th D.C.L.I.","{""name""=>[""10TH D.C.L.I"", ""10th D.C.L.I.""], ""context""=>[""joined"", ""other""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
7,AWD0003vgx,diary,342,5,1916-08-18 14:15:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0215PM,time,0215PM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
8,AWD0003vgx,diary,342,5,1916-08-18 14:15:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0215PM,activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
10,AWD0003vgx,diary,342,5,1916-08-18 16:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0400PM,time,0400PM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
11,AWD0003vgx,diary,342,3,1916-08-18 16:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0400PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
12,AWD0003vgx,diary,342,4,1916-08-18 16:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0400PM,domestic,medical,{},3034106,Beauquesne,"[2.39276, 50.08526]"
13,AWD0003vgx,diary,342,6,1916-08-18 16:00:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",0400PM,domestic,inspections,{},3034106,Beauquesne,"[2.39276, 50.08526]"
14,AWD0003vgx,diary,342,5,1916-08-18 23:30:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",1130PM,time,1130PM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
15,AWD0003vgx,diary,342,2,1916-08-18 23:30:00 UTC,18 Aug 1916,Beauquesne,"[2.39276, 50.08526]",1130PM,unit,"76TH FIELD CO GUARDS DIV, 76th Field Co., Guards Divn.","{""name""=>[""76TH FIELD CO GUARDS DIV"", ""76th Field Co., Guards Divn.""], ""context""=>[""relieved"", ""other""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
17,AWD0003vgx,diary,342,6,1916-08-19 00:00:00 UTC,19 Aug 1916,Beauquesne,"[2.39276, 50.08526]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
18,AWD0003vgx,diary,342,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0003vgx,diary,342,4,1916-08-19 09:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]",0900AM,time,0900AM,{},2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003vgx,diary,342,5,1916-08-19 09:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]",0900AM,domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003vgx,diary,342,3,1916-08-19 09:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]",0900AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003vgx,diary,342,5,1916-08-19 09:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]",0900AM,activity,resting,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003vgx,diary,342,2,1916-08-19 09:00:00 UTC,19 Aug 1916,Sarton,"[2.43446, 50.12019]",0900AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false"", ""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0003vgx,diary,342,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003vgx,diary,342,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003vgx,diary,342,3,1916-08-20 08:00:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]",0800AM,time,0800AM,{},2783961,Watou,"[2.62074, 50.85864]"
32,AWD0003vgx,diary,342,4,1916-08-20 08:00:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]",0800AM,domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
33,AWD0003vgx,diary,342,3,1916-08-20 07:30:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]",0730AM,time,0730AM,{},2783961,Watou,"[2.62074, 50.85864]"
36,AWD0003vgx,diary,342,4,1916-08-20 07:45:00 UTC,20 Aug 1916,Sarton,"[2.43446, 50.12019]",0745AM,time,0745AM,{},2783961,Watou,"[2.62074, 50.85864]"
37,AWD0003vgx,diary,342,3,1916-08-20 07:45:00 UTC,20 Aug 1916,Rossignol Farm,"[0.0, 0.0]",0745AM,place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003vgx,diary,342,5,1916-08-20 07:45:00 UTC,20 Aug 1916,Rossignol Farm,"[0.0, 0.0]",0745AM,activity,movement,{},,,
39,AWD0003vgx,diary,342,4,1916-08-20 07:45:00 UTC,20 Aug 1916,Rossignol Farm,"[0.0, 0.0]",0745AM,place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003vgx,diary,342,3,1916-08-20 07:45:00 UTC,20 Aug 1916,Rossignol Farm,"[0.0, 0.0]",0745AM,domestic,accomodation,{},,,
41,AWD0003vgx,diary,342,4,1916-08-20 10:30:00 UTC,20 Aug 1916,Rossignol Farm,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
1,AWD0003vf6,diary,343,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003vf6,diary,343,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD0003vf6,diary,343,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","[0.0, 0.0]","",place,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","{""place""=>[""Rossignol Farm"", ""ROSSIGNOL FARM"", ""Rossignal Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003vf6,diary,343,5,1916-08-21 00:00:00 UTC,21 Aug 1916,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","[0.0, 0.0]","",domestic,parades,{},,,
6,AWD0003vf6,diary,343,4,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
7,AWD0003vf6,diary,343,4,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","[0.0, 0.0]",0800AM,activity,movement,{},,,
8,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol Farm, ROSSIGNOL FARM, Rossignal Farm","[0.0, 0.0]",0800AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true"", ""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
10,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol , Rossignal","[0.0, 0.0]",0800AM,place,"Rossignol , Rossignal","{""place""=>[""Rossignol "", ""Rossignal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol , Rossignal","[0.0, 0.0]",0800AM,unit,"76th Field Coy R E (Guards Div), 76th Field Comp. RE (Guards Div)","{""name""=>[""76th Field Coy R E (Guards Div)"", ""76th Field Comp. RE (Guards Div)""], ""context""=>[""relieved""]}",,,
12,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol , Rossignal","[0.0, 0.0]",0800AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
13,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol , Rossignal","[0.0, 0.0]",0800AM,domestic,accomodation,{},,,
14,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Rossignol , Rossignal","[0.0, 0.0]",0800AM,activity,movement,{},,,
15,AWD0003vf6,diary,343,4,1916-08-21 08:00:00 UTC,21 Aug 1916,Sailly-Au-Bois,"[2.59569, 50.12069]",0800AM,place,Sailly-Au-Bois,"{""place""=>[""Sailly-Au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
16,AWD0003vf6,diary,343,6,1916-08-21 08:00:00 UTC,21 Aug 1916,Hebuterne,"[2.63412, 50.12698]",0800AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003vf6,diary,343,3,1916-08-21 08:00:00 UTC,21 Aug 1916,Hebuterne,"[2.63412, 50.12698]",0800AM,place,Rossignal Farm,"{""place""=>[""Rossignal Farm""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003vf6,diary,343,5,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003vf6,diary,343,3,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,person,Driver G Burney,"{""first""=>[""G""], ""surname""=>[""Burney""], ""rank""=>[""Driver""], ""number""=>[""17620""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,person," Etienne Amphouse, Amphoux","{""first""=>[""Etienne""], ""surname""=>[""Amphouse"", ""Amphoux""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Field Company Royal Engineers"", ""Interpreter""]}",3024407,Coigneux,"[2.55, 50.11667]"
30,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,person,"other, ETIENNE,Etienne AMPHRUSE, Amphruse","{""first""=>[""ETIENNE"", ""Etienne""], ""surname""=>[""AMPHRUSE"", ""Amphruse""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""INTERPRETOR"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003vf6,diary,343,3,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,person,Sapper E Harding,"{""first""=>[""E""], ""surname""=>[""Harding""], ""rank""=>[""Sapper""], ""number""=>[""100257""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
35,AWD0003vf6,diary,343,2,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,casualties,wounded: 1,{},3024407,Coigneux,"[2.55, 50.11667]"
36,AWD0003vf6,diary,343,3,1916-08-21 08:00:00 UTC,21 Aug 1916,Coigneux,"[2.55, 50.11667]",0800AM,person,Pioneer T Aldred,"{""first""=>[""T""], ""surname""=>[""Aldred""], ""rank""=>[""Pioneer""], ""number""=>[""92997""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
37,AWD0003vf6,diary,343,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003vf6,diary,343,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm, Rossignal Farm","[0.0, 0.0]","",place,"ROSSIGNOL FARM, Rossignol Farm, Rossignal Farm","{""place""=>[""ROSSIGNOL FARM"", ""Rossignol Farm"", ""Rossignal Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003vf6,diary,343,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm, Rossignal Farm","[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
43,AWD0003vf6,diary,343,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm, Rossignal Farm","[0.0, 0.0]","",activity,construction,{},,,
45,AWD0003vf6,diary,343,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm, Rossignal Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
46,AWD0003vf6,diary,343,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
