Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001jua,diary,53,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ourton,"[2.48132, 50.45684]","",domestic,parades,{},2988959,Ourton,"[2.48132, 50.45684]"
31,AWD0001jua,diary,53,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Ourton,"[2.48132, 50.45684]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0001jsz,diary,54,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0001jsz,diary,54,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",domestic,parades,{},2988959,Ourton,"[2.48132, 50.45684]"
3,AWD0001jsz,diary,54,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0001jsz,diary,54,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",activity,movement,{},2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0001jsz,diary,54,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",unit,"13th Canadian M.G. Coy, 13 Canadian M G Coy","{""name""=>[""13th Canadian M.G. Coy"", ""13 Canadian M G Coy""], ""context""=>[""relieved""]}",2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0001jsz,diary,54,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0001jsz,diary,54,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
12,AWD0001jsz,diary,54,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2988959,Ourton,"[2.48132, 50.45684]"
13,AWD0001jsz,diary,54,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",person,Captain W W Hammond,"{""first""=>[""W W""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
15,AWD0001jsz,diary,54,7,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0001jsz,diary,54,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2988959,Ourton,"[2.48132, 50.45684]"
18,AWD0001jsz,diary,54,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ourton,"[2.48132, 50.45684]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2988959,Ourton,"[2.48132, 50.45684]"
19,AWD0001jsz,diary,54,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
21,AWD0001jsz,diary,54,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Ourton,"[2.48132, 50.45684]","",person,Captain W W Hammond,"{""first""=>[""W W""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
22,AWD0001jsz,diary,54,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Ourton,"[2.48132, 50.45684]","",activity,movement,{},2988959,Ourton,"[2.48132, 50.45684]"
23,AWD0001jsz,diary,54,11,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001jsz,diary,54,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001jsz,diary,54,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",unit,"16th M.G. Coy, 16 M G Coy","{""name""=>[""16th M.G. Coy"", ""16 M G Coy""], ""context""=>[""other"", ""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001jsz,diary,54,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001jsz,diary,54,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001jsz,diary,54,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0001jsz,diary,54,2,1917-08-24 14:00:00 UTC,24 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0001jsz,diary,54,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0001jsz,diary,54,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0001jsz,diary,54,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0001jsz,diary,54,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0001jsz,diary,54,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0001jsz,diary,54,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0001jsz,diary,54,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0001jsz,diary,54,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0001jsz,diary,54,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Mazingarbe,"[0.0, 0.0]","",person,Major J Muller,"{""first""=>[""J""], ""surname""=>[""Muller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0001jsz,diary,54,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Mazingarbe,"[0.0, 0.0]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001jtb,diary,55,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Mazingarbe,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001jtb,diary,55,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001jtb,diary,55,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,killed: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001jtb,diary,55,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001jtb,diary,55,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001jtb,diary,55,4,1917-08-27 09:30:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0930AM,time,0930AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0001jtb,diary,55,3,1917-08-27 09:30:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0930AM,place,Quarry Loos,"{""place""=>[""Quarry Loos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001jtb,diary,55,3,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,time,0800PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001jtb,diary,55,4,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,person,",Second Lieutenant  McKay","{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001jtb,diary,55,3,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,person,  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001jtb,diary,55,3,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,person,Second Lieutenant  Whybro,"{""first""=>[""""], ""surname""=>[""Whybro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001jtb,diary,55,4,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,person,Second Lieutenant  Hartwell,"{""first""=>[""""], ""surname""=>[""Hartwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001jtb,diary,55,2,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,place,"Loos section, Loos Section","{""place""=>[""Loos section"", ""Loos Section""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001jtb,diary,55,3,1917-08-27 20:00:00 UTC,27 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0800PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001jtb,diary,55,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001jtb,diary,55,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,clearing,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001jtb,diary,55,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",domestic,religion,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001jtb,diary,55,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001jtb,diary,55,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",domestic,parades,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001jtb,diary,55,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0001jtb,diary,55,4,1917-08-28 09:30:00 UTC,28 Aug 1917,Mazingarbe,"[0.0, 0.0]",0930AM,time,0930AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0001jtb,diary,55,5,1917-08-28 09:30:00 UTC,28 Aug 1917,Mazingarbe,"[0.0, 0.0]",0930AM,person,Lieutenant S G Davey,"{""first""=>[""S G""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0001jtb,diary,55,3,1917-08-28 19:00:00 UTC,28 Aug 1917,Mazingarbe,"[0.0, 0.0]",0700PM,time,0700PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001jtb,diary,55,5,1917-08-28 19:00:00 UTC,28 Aug 1917,Mazingarbe,"[0.0, 0.0]",0700PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0001jtb,diary,55,2,1917-08-28 19:00:00 UTC,28 Aug 1917,Mazingarbe,"[2.71544, 50.4711]",0700PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0001jtb,diary,55,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0001jtb,diary,55,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  Cabot,"{""first""=>[""""], ""surname""=>[""Cabot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0001jtb,diary,55,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0001jtb,diary,55,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0001jtb,diary,55,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0001jtb,diary,55,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001ju9,diary,56,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001ju9,diary,56,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001ju9,diary,56,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001ju9,diary,56,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001ju9,diary,56,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant ,R B,W B Millar","{""first""=>["""", ""R B"", ""W B""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001ju9,diary,56,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001ju9,diary,56,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001ju9,diary,56,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001ju9,diary,56,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001ju9,diary,56,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001ju9,diary,56,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant P Cabot,"{""first""=>[""P""], ""surname""=>[""Cabot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001jti,diary,57,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001jti,diary,57,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""192 Machine Gun Company""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001jti,diary,57,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001jti,diary,57,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001jti,diary,57,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001jti,diary,57,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001jti,diary,57,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant R J Lucking,"{""first""=>[""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001jti,diary,57,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001jti,diary,57,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001jti,diary,57,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001jti,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant,Lieutenant P C, Cabot","{""first""=>[""P C"", """"], ""surname""=>[""Cabot""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001jti,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Lieutenant ,R J Lucking","{""first""=>["""", ""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001jti,diary,57,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001jti,diary,57,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001jti,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Captain H, Smith","{""first""=>[""H"", """"], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
