Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00024zo,diary,340,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Demicourt,"[3.06667, 50.15]","",gridRef,j 35 d,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD00024zo,diary,340,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Demicourt,"[3.06667, 50.15]","",domestic,accomodation,{},3013416,Hermies,"[3.04202, 50.11126]"
21,AWD00024zo,diary,340,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Demicourt,"[3.06667, 50.15]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD00024zo,diary,340,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Demicourt,"[3.06667, 50.15]","",activity,resting,{},3013416,Hermies,"[3.04202, 50.11126]"
23,AWD00024zo,diary,340,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
26,AWD00024zo,diary,340,2,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,time,0500PM,{},3013416,Hermies,"[3.04202, 50.11126]"
27,AWD00024zo,diary,340,3,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
28,AWD00024zo,diary,340,2,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,activity,reserve,{},3013416,Hermies,"[3.04202, 50.11126]"
29,AWD00024zo,diary,340,2,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,place,"Ruyaulcourt, Royaulcourt","{""place""=>[""Ruyaulcourt"", ""Royaulcourt""], ""location""=>[""false""], ""name""=>[""Ruyaulcourt"", ""Ieper""], ""lat""=>[""50.08357"", ""50.85114""], ""long""=>[""3.01233"", ""2.88569""], ""id""=>[""2982100"", ""2795100""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD00024zo,diary,340,3,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,place,"ypres, Ytres, Ypres","{""place""=>[""ypres"", ""Ytres"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3013416,Hermies,"[3.04202, 50.11126]"
33,AWD00024zo,diary,340,2,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>["""", ""Rocquigny""], ""lat""=>["""", ""50.05845""], ""long""=>["""", ""2.92624""], ""id""=>["""", ""2983167""]}",3013416,Hermies,"[3.04202, 50.11126]"
35,AWD00024zo,diary,340,2,1918-01-03 17:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]",0500PM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>["""", ""Rocquigny""], ""lat""=>["""", ""50.05845""], ""long""=>["""", ""2.92624""], ""id""=>["""", ""2983167""]}",3013416,Hermies,"[3.04202, 50.11126]"
37,AWD00024zo,diary,340,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
38,AWD00024zo,diary,340,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,resting,{},3013416,Hermies,"[3.04202, 50.11126]"
39,AWD00024zo,diary,340,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD00024zo,diary,340,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,hygiene,{},2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD00024zo,diary,340,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,parades,{},2983167,Rocquigny,"[2.92624, 50.05845]"
43,AWD00024zo,diary,340,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,inspections,{},2983167,Rocquigny,"[2.92624, 50.05845]"
44,AWD00024zo,diary,340,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
50,AWD00024zo,diary,340,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD00024zo,diary,340,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
52,AWD00024zo,diary,340,2,1918-01-06 09:00:00 UTC,6 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
53,AWD00024zo,diary,340,4,1918-01-06 09:00:00 UTC,6 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,domestic,inspections,{},2983167,Rocquigny,"[2.92624, 50.05845]"
54,AWD00024zo,diary,340,2,1918-01-06 13:00:00 UTC,6 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
57,AWD00024zo,diary,340,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
58,AWD00024zo,diary,340,2,1918-01-07 09:00:00 UTC,7 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
59,AWD00024zo,diary,340,2,1918-01-07 13:00:00 UTC,7 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
60,AWD00024zo,diary,340,4,1918-01-07 13:00:00 UTC,7 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
61,AWD00024zo,diary,340,4,1918-01-07 13:00:00 UTC,7 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,weather,rain,{},2983167,Rocquigny,"[2.92624, 50.05845]"
1,AWD00024zk,diary,341,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
2,AWD00024zk,diary,341,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
4,AWD00024zk,diary,341,2,1918-01-08 06:30:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0630AM,time,0630AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
5,AWD00024zk,diary,341,3,1918-01-08 06:30:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0630AM,activity,fire,{},2983167,Rocquigny,"[2.92624, 50.05845]"
8,AWD00024zk,diary,341,3,1918-01-08 06:30:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0630AM,casualties,"killed: 1, wounded: 4",{},2983167,Rocquigny,"[2.92624, 50.05845]"
10,AWD00024zk,diary,341,2,1918-01-08 09:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
11,AWD00024zk,diary,341,2,1918-01-08 13:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
12,AWD00024zk,diary,341,4,1918-01-08 13:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD00024zk,diary,341,2,1918-01-08 15:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0300PM,time,0300PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
14,AWD00024zk,diary,341,4,1918-01-08 15:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0300PM,domestic,inspections,{},2983167,Rocquigny,"[2.92624, 50.05845]"
15,AWD00024zk,diary,341,4,1918-01-08 14:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0200PM,time,0200PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
17,AWD00024zk,diary,341,4,1918-01-08 14:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0200PM,weather,cold,{},2983167,Rocquigny,"[2.92624, 50.05845]"
18,AWD00024zk,diary,341,4,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD00024zk,diary,341,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD00024zk,diary,341,2,1918-01-09 09:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD00024zk,diary,341,4,1918-01-09 09:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,weather,cold,{},2983167,Rocquigny,"[2.92624, 50.05845]"
26,AWD00024zk,diary,341,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD00024zk,diary,341,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
30,AWD00024zk,diary,341,2,1918-01-10 09:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
32,AWD00024zk,diary,341,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
33,AWD00024zk,diary,341,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
34,AWD00024zk,diary,341,2,1918-01-11 09:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
35,AWD00024zk,diary,341,2,1918-01-11 09:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
40,AWD00024zk,diary,341,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD00024zk,diary,341,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,working,{},2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD00024zk,diary,341,2,1918-01-12 09:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
43,AWD00024zk,diary,341,2,1918-01-12 09:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
46,AWD00024zk,diary,341,4,1918-01-12 09:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,reconnoitered,{},2983167,Rocquigny,"[2.92624, 50.05845]"
48,AWD00024zk,diary,341,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
49,AWD00024zk,diary,341,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,religion,{},2983167,Rocquigny,"[2.92624, 50.05845]"
50,AWD00024zk,diary,341,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD00024zk,diary,341,2,1918-01-13 10:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]",1000AM,time,1000AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
56,AWD00024zk,diary,341,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
57,AWD00024zk,diary,341,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
58,AWD00024zk,diary,341,2,1918-01-14 09:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
59,AWD00024zk,diary,341,4,1918-01-14 09:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,weather,cold,{},2983167,Rocquigny,"[2.92624, 50.05845]"
1,AWD00024y3,diary,342,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
2,AWD00024y3,diary,342,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
3,AWD00024y3,diary,342,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
4,AWD00024y3,diary,342,2,1918-01-14 10:30:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]",1030AM,time,1030AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
6,AWD00024y3,diary,342,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
9,AWD00024y3,diary,342,2,1918-01-15 09:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
10,AWD00024y3,diary,342,2,1918-01-15 09:00:00 UTC,15 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
11,AWD00024y3,diary,342,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
12,AWD00024y3,diary,342,2,1918-01-16 09:00:00 UTC,16 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD00024y3,diary,342,3,1918-01-16 09:00:00 UTC,16 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
16,AWD00024y3,diary,342,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
18,AWD00024y3,diary,342,2,1918-01-17 09:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD00024y3,diary,342,4,1918-01-17 09:00:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD00024y3,diary,342,2,1918-01-17 14:30:00 UTC,17 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0230PM,time,0230PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
21,AWD00024y3,diary,342,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
22,AWD00024y3,diary,342,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
23,AWD00024y3,diary,342,2,1918-01-18 13:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
25,AWD00024y3,diary,342,2,1918-01-18 09:00:00 UTC,18 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD00024y3,diary,342,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
28,AWD00024y3,diary,342,2,1918-01-19 13:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
29,AWD00024y3,diary,342,3,1918-01-19 13:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
30,AWD00024y3,diary,342,2,1918-01-19 09:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
31,AWD00024y3,diary,342,2,1918-01-19 09:00:00 UTC,19 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
32,AWD00024y3,diary,342,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
34,AWD00024y3,diary,342,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,religion,{},2983167,Rocquigny,"[2.92624, 50.05845]"
35,AWD00024y3,diary,342,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
37,AWD00024y3,diary,342,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
38,AWD00024y3,diary,342,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
39,AWD00024y3,diary,342,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
40,AWD00024y3,diary,342,4,1918-01-22 09:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD00024y3,diary,342,4,1918-01-22 13:00:00 UTC,22 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0100PM,time,0100PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD00024y3,diary,342,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
44,AWD00024y3,diary,342,2,1918-01-23 09:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,time,0900AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
46,AWD00024y3,diary,342,3,1918-01-23 09:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
47,AWD00024y3,diary,342,2,1918-01-23 09:00:00 UTC,23 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0900AM,weather,rain,{},2983167,Rocquigny,"[2.92624, 50.05845]"
50,AWD00024y3,diary,342,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD00024y3,diary,342,2,1918-01-24 08:45:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0845AM,time,0845AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
52,AWD00024y3,diary,342,2,1918-01-24 08:45:00 UTC,24 Jan 1918,Rocquigny,"[2.92624, 50.05845]",0845AM,activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
53,AWD00024y3,diary,342,3,1918-01-24 08:45:00 UTC,24 Jan 1918,Equancourt,"[3.01999, 50.03613]",0845AM,place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
54,AWD00024y3,diary,342,3,1918-01-24 08:45:00 UTC,24 Jan 1918,Equancourt,"[3.01999, 50.03613]",0845AM,unit,Anson Battalion,"{""name""=>[""Anson Battalion""], ""context""=>[""relieved""]}",3019963,Équancourt,"[3.01999, 50.03613]"
55,AWD00024y3,diary,342,2,1918-01-24 08:45:00 UTC,24 Jan 1918,Equancourt,"[3.01999, 50.03613]",0845AM,place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""false""], ""name""=>[""Équancourt"", """"], ""lat""=>[""50.03613"", """"], ""long""=>[""3.01999"", """"], ""id""=>[""3019963"", """"]}",3019963,Équancourt,"[3.01999, 50.03613]"
56,AWD00024y3,diary,342,2,1918-01-24 08:45:00 UTC,24 Jan 1918,Equancourt,"[3.01999, 50.03613]",0845AM,activity,reconnoitered,{},3019963,Équancourt,"[3.01999, 50.03613]"
1,AWD00024y1,diary,343,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
3,AWD00024y1,diary,343,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
5,AWD00024y1,diary,343,2,1918-01-25 09:00:00 UTC,25 Jan 1918,Equancourt,"[3.01999, 50.03613]",0900AM,time,0900AM,{},3019963,Équancourt,"[3.01999, 50.03613]"
6,AWD00024y1,diary,343,2,1918-01-25 13:00:00 UTC,25 Jan 1918,Equancourt,"[3.01999, 50.03613]",0100PM,time,0100PM,{},3019963,Équancourt,"[3.01999, 50.03613]"
7,AWD00024y1,diary,343,8,1918-01-25 13:00:00 UTC,25 Jan 1918,Equancourt,"[3.01999, 50.03613]",0100PM,activity,training,{},3019963,Équancourt,"[3.01999, 50.03613]"
8,AWD00024y1,diary,343,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Equancourt,"[3.01999, 50.03613]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
