Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00005lj,diary,54,2,1915-02-06 15:30:00 UTC,6 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00005lj,diary,54,3,1915-02-06 15:30:00 UTC,6 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00005lj,diary,54,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005lj,diary,54,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005lj,diary,54,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00005lj,diary,54,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,wounded: 5,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00005lj,diary,54,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00005lj,diary,54,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00005lj,diary,54,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00005lj,diary,54,2,1915-02-10 15:30:00 UTC,10 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00005lj,diary,54,2,1915-02-10 15:30:00 UTC,10 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00005lj,diary,54,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00005lj,diary,54,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005l5,diary,55,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00005l5,diary,55,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[0.0, 0.0]","",activity,strength,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005l5,diary,55,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[0.0, 0.0]","",activity,strength,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005l5,diary,55,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Cuinchy,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00005l5,diary,55,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Cuinchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00005l5,diary,55,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Cuinchy,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00005l5,diary,55,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Cuinchy,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00005l5,diary,55,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Cuinchy,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00005l5,diary,55,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Cuinchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00005l5,diary,55,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Cuinchy,"[0.0, 0.0]","",activity,resting,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00005l5,diary,55,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00005l5,diary,55,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00005l5,diary,55,3,1915-02-14 15:30:00 UTC,14 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00005l5,diary,55,2,1915-02-14 15:30:00 UTC,14 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00005l5,diary,55,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00005l5,diary,55,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00005l5,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00005l5,diary,55,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00005l5,diary,55,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005mt,diary,56,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00005mt,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005mt,diary,56,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,wounded: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005mt,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005mt,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00005mt,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005mt,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00005mt,diary,56,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005mt,diary,56,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00005mt,diary,56,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00005mt,diary,56,2,1915-02-18 15:30:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00005mt,diary,56,4,1915-02-18 15:30:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005mt,diary,56,3,1915-02-18 15:30:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00005mt,diary,56,3,1915-02-18 15:30:00 UTC,18 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005mt,diary,56,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00005mt,diary,56,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00005mt,diary,56,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00005mt,diary,56,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00005mt,diary,56,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00005mt,diary,56,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00005mt,diary,56,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00005mt,diary,56,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00005mt,diary,56,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00005mt,diary,56,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00005mt,diary,56,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00005mt,diary,56,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00005mt,diary,56,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00005mt,diary,56,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00005mt,diary,56,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00005mt,diary,56,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00005mt,diary,56,2,1915-02-22 15:30:00 UTC,22 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00005mt,diary,56,2,1915-02-22 15:30:00 UTC,22 Feb 1915,Bethune,"[0.0, 0.0]",0330PM,activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00005mt,diary,56,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00005mt,diary,56,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD00005mt,diary,56,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00005mt,diary,56,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"3rd Battalion, 3rd Batallion (?)","{""name""=>[""3rd Battalion"", ""3rd Batallion (?)""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00005mt,diary,56,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005m6,diary,57,8,1915-02-24 00:00:00 UTC,24 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005m6,diary,57,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005m6,diary,57,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Cuinchy,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00005m6,diary,57,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005m6,diary,57,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00005lq,diary,58,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005lq,diary,58,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005lq,diary,58,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00005lq,diary,58,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",unit,Worcester Regiment,"{""name""=>[""Worcester Regiment""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00005lq,diary,58,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",unit,"Worcestershire regiment, Worchestershire Regiment, Worcestershire Regiment","{""name""=>[""Worcestershire regiment"", ""Worchestershire Regiment"", ""Worcestershire Regiment""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005lq,diary,58,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""relieved_by"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00005lq,diary,58,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Cuinchy,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00005lq,diary,58,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Cuinchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00005lq,diary,58,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Cuinchy,"[0.0, 0.0]","",person,Lieutenant Colonel  P?,"{""first""=>[""""], ""surname""=>[""P?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion Coldstream Guards""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00005lv,diary,60,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Cuinchy,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00005lv,diary,60,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Cuinchy,"[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00005lv,diary,60,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Cuinchy,"[0.0, 0.0]","",unit,"3RD BTN COLDSTREAM GUARDS, 3rd Coldstream Guards","{""name""=>[""3RD BTN COLDSTREAM GUARDS"", ""3rd Coldstream Guards""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00005lv,diary,60,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Cuinchy,"[0.0, 0.0]","",place,"GIVENCHY, Givenchy","{""place""=>[""GIVENCHY"", ""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00005lz,diary,61,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Cuinchy,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00005lz,diary,61,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Cuinchy,"[0.0, 0.0]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00005lz,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Cuinchy,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00005lz,diary,61,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Cuinchy,"[0.0, 0.0]","",casualties,wounded: 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00005lz,diary,61,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Cuinchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00005lz,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00005lz,diary,61,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00005lz,diary,61,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00005lz,diary,61,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00005lz,diary,61,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00005lz,diary,61,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00005lz,diary,61,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00005lz,diary,61,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00005lz,diary,61,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
