Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00023jn,diary,104,3,1915-06-14 20:00:00 UTC,14 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,hygiene,{},2969964,Verdun,"[1.68819, 42.79528]"
12,AWD00023jn,diary,104,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD00023jn,diary,104,2,1915-06-15 20:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
15,AWD00023jn,diary,104,6,1915-06-15 20:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 16,{},2969964,Verdun,"[1.68819, 42.79528]"
17,AWD00023jn,diary,104,2,1915-06-15 20:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,unit,"4 Fld Amb, 5 Fld Amb","{""name""=>[""4 Fld Amb"", ""5 Fld Amb""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD00023jn,diary,104,4,1915-06-15 20:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
19,AWD00023jn,diary,104,2,1915-06-15 20:00:00 UTC,15 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 29,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD00023jn,diary,104,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD00023jn,diary,104,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]","",casualties,sick: 12,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD00023jn,diary,104,2,1915-06-16 20:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
25,AWD00023jn,diary,104,2,1915-06-16 20:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 13,{},2969964,Verdun,"[1.68819, 42.79528]"
26,AWD00023jn,diary,104,2,1915-06-16 20:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 29,{},2969964,Verdun,"[1.68819, 42.79528]"
28,AWD00023jn,diary,104,2,1915-06-16 20:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
31,AWD00023jn,diary,104,3,1915-06-16 20:00:00 UTC,16 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,"Lieutenant  McGeash, MCGLEAST, Mc Geash","{""first""=>[""""], ""surname""=>[""McGeash"", ""MCGLEAST"", ""Mc Geash""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""RAMC TC=44 BDE RFA"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
32,AWD00023jn,diary,104,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD00023jn,diary,104,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]","",casualties,"wounded: 1, sick: 26",{},2969964,Verdun,"[1.68819, 42.79528]"
34,AWD00023jn,diary,104,2,1915-06-17 20:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
36,AWD00023jn,diary,104,2,1915-06-17 20:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 26,{},2969964,Verdun,"[1.68819, 42.79528]"
37,AWD00023jn,diary,104,2,1915-06-17 20:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,"wounded: 1, sick: 19",{},2969964,Verdun,"[1.68819, 42.79528]"
42,AWD00023jn,diary,104,3,1915-06-17 20:00:00 UTC,17 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,Chaplain H L Hornby,"{""first""=>[""H L""], ""surname""=>[""Hornby""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C of E"", """", ""34 BDE NFG""]}",2969964,Verdun,"[1.68819, 42.79528]"
44,AWD00023jn,diary,104,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
45,AWD00023jn,diary,104,2,1915-06-18 20:00:00 UTC,18 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
46,AWD00023jn,diary,104,4,1915-06-18 20:00:00 UTC,18 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 13,{},2969964,Verdun,"[1.68819, 42.79528]"
50,AWD00023jn,diary,104,2,1915-06-18 20:00:00 UTC,18 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
51,AWD00023jn,diary,104,2,1915-06-18 20:00:00 UTC,18 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 32,{},2969964,Verdun,"[1.68819, 42.79528]"
52,AWD00023jn,diary,104,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
53,AWD00023jn,diary,104,2,1915-06-19 20:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
58,AWD00023jn,diary,104,3,1915-06-19 20:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 26,{},2969964,Verdun,"[1.68819, 42.79528]"
59,AWD00023jn,diary,104,2,1915-06-19 20:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
60,AWD00023jn,diary,104,2,1915-06-19 20:00:00 UTC,19 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,"Chaplain  Hornby, HORNBY","{""first""=>[""""], ""surname""=>[""Hornby"", ""HORNBY""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Brigade"", ""6TH BDE""]}",2969964,Verdun,"[1.68819, 42.79528]"
61,AWD00023jn,diary,104,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
62,AWD00023jn,diary,104,2,1915-06-20 20:00:00 UTC,20 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
65,AWD00023jn,diary,104,3,1915-06-20 20:00:00 UTC,20 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 6,{},2969964,Verdun,"[1.68819, 42.79528]"
1,AWD00023jb,diary,105,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD00023jb,diary,105,3,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
4,AWD00023jb,diary,105,4,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 14,{},2969964,Verdun,"[1.68819, 42.79528]"
6,AWD00023jb,diary,105,2,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 20,{},2969964,Verdun,"[1.68819, 42.79528]"
8,AWD00023jb,diary,105,3,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,Lieutenant E Talbot,"{""first""=>[""E""], ""surname""=>[""Talbot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """", ""RAMC SR/25FA""]}",2969964,Verdun,"[1.68819, 42.79528]"
10,AWD00023jb,diary,105,2,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD00023jb,diary,105,3,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,"Chaplain  Sarenet, Sarchet, SACHET","{""first""=>[""""], ""surname""=>[""Sarenet"", ""Sarchet"", ""SACHET""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD00023jb,diary,105,3,1915-06-21 20:00:00 UTC,21 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,person,Chaplain  Morsan,"{""first""=>[""""], ""surname""=>[""Morsan""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD00023jb,diary,105,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
16,AWD00023jb,diary,105,3,1915-06-22 20:00:00 UTC,22 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
18,AWD00023jb,diary,105,4,1915-06-22 20:00:00 UTC,22 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 12,{},2969964,Verdun,"[1.68819, 42.79528]"
21,AWD00023jb,diary,105,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
25,AWD00023jb,diary,105,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD00023jb,diary,105,3,1915-06-23 20:00:00 UTC,23 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
28,AWD00023jb,diary,105,4,1915-06-23 20:00:00 UTC,23 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 15,{},2969964,Verdun,"[1.68819, 42.79528]"
34,AWD00023jb,diary,105,2,1915-06-23 20:00:00 UTC,23 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 18,{},2969964,Verdun,"[1.68819, 42.79528]"
35,AWD00023jb,diary,105,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
36,AWD00023jb,diary,105,3,1915-06-24 20:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,time,0800PM,{},2969964,Verdun,"[1.68819, 42.79528]"
38,AWD00023jb,diary,105,3,1915-06-24 20:00:00 UTC,24 Jun 1915,Verquin,"[2.63888, 50.5024]",0800PM,casualties,sick: 30,{},2969964,Verdun,"[1.68819, 42.79528]"
43,AWD00023jb,diary,105,3,1915-06-24 20:00:00 UTC,24 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00023jb,diary,105,2,1915-06-24 20:00:00 UTC,24 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00023jb,diary,105,2,1915-06-24 20:00:00 UTC,24 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00023jb,diary,105,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00023jb,diary,105,3,1915-06-25 20:00:00 UTC,25 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00023jb,diary,105,4,1915-06-25 20:00:00 UTC,25 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00023jb,diary,105,2,1915-06-25 20:00:00 UTC,25 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 35,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD00023jb,diary,105,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00023jb,diary,105,3,1915-06-26 20:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
66,AWD00023jb,diary,105,4,1915-06-26 20:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 9,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD00023jb,diary,105,2,1915-06-26 20:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 22,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD00023jb,diary,105,4,1915-06-26 20:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Sergeant  Neale,"{""first""=>[""""], ""surname""=>[""Neale""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
74,AWD00023jb,diary,105,3,1915-06-26 20:00:00 UTC,26 Jun 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023gs,diary,106,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023gs,diary,106,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 5,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023gs,diary,106,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023gs,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023gs,diary,106,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023gs,diary,106,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023gs,diary,106,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00023gs,diary,106,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023gs,diary,106,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 17,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023gs,diary,106,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023gs,diary,106,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Walshe,"{""first""=>[""""], ""surname""=>[""Walshe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023gs,diary,106,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023kf,diary,108,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023kf,diary,108,3,1915-07-01 20:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023kf,diary,108,2,1915-07-01 20:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 12, sick: 23",{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023kf,diary,108,3,1915-07-01 20:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 23,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023kf,diary,108,2,1915-07-01 20:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 10, sick: 29",{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023kf,diary,108,3,1915-07-01 20:00:00 UTC,1 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023kf,diary,108,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023kf,diary,108,3,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 17,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023kf,diary,108,3,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 17,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023kf,diary,108,3,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023kf,diary,108,3,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 8, sick: 8",{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Captain  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 35,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00023kf,diary,108,3,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Captain  Heslop,"{""first""=>[""""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00023kf,diary,108,4,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 14,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00023kf,diary,108,2,1915-07-02 20:00:00 UTC,2 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"killed: 1, died: 1, wounded: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD00023kf,diary,108,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00023kf,diary,108,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 21,{},3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00023kf,diary,108,3,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD00023kf,diary,108,3,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 16",{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00023kf,diary,108,2,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,wounded: 4,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD00023kf,diary,108,2,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD00023kf,diary,108,2,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 36",{},3033002,Béthune,"[2.63333, 50.53333]"
73,AWD00023kf,diary,108,2,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
76,AWD00023kf,diary,108,2,1915-07-03 20:00:00 UTC,3 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 6, sick: 10",{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023iz,diary,109,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023iz,diary,109,3,1915-07-04 20:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023iz,diary,109,4,1915-07-04 20:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 18",{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023iz,diary,109,2,1915-07-04 20:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 43",{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023iz,diary,109,2,1915-07-04 20:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023iz,diary,109,2,1915-07-04 20:00:00 UTC,4 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 9",{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023iz,diary,109,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023iz,diary,109,3,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023iz,diary,109,4,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,sick: 26,{},3033002,Béthune,"[2.63333, 50.53333]"
