Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003jr6,diary,297,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",activity,movement,{},2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003jr6,diary,297,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",unit,6th Battalion Connaught Rangers,"{""name""=>[""6th Battalion Connaught Rangers""], ""context""=>[""relieved""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003jr6,diary,297,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jr6,diary,297,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
24,AWD0003jr6,diary,297,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003jr6,diary,297,5,1918-03-07 20:00:00 UTC,7 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0800PM,time,0800PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003jr6,diary,297,3,1918-03-07 20:00:00 UTC,7 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0800PM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003jr6,diary,297,3,1918-03-07 20:00:00 UTC,7 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0800PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003jr6,diary,297,4,1918-03-07 22:00:00 UTC,7 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000PM,time,1000PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003jr6,diary,297,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003jr6,diary,297,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",place,Basse-Boulogne,"{""place""=>[""Basse-Boulogne""], ""location""=>[""true""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
39,AWD0003jr6,diary,297,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",place,Basse-Boulogne,"{""place""=>[""Basse-Boulogne""], ""location""=>[""true"", ""false""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
40,AWD0003jr6,diary,297,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
43,AWD0003jr6,diary,297,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
45,AWD0003jr6,diary,297,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
46,AWD0003jr6,diary,297,3,1918-03-16 06:30:00 UTC,16 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]",0630AM,time,0630AM,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
49,AWD0003jr6,diary,297,2,1918-03-16 06:30:00 UTC,16 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]",0630AM,activity,other,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
1,AWD0003jrc,diary,298,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Basse-Boulogne,"[2.28361, 50.61142]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
2,AWD0003jrc,diary,298,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003jrc,diary,298,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
4,AWD0003jrc,diary,298,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Lempire Defences,"{""place""=>[""Lempire Defences""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0003jrc,diary,298,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003jrc,diary,298,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0003jrc,diary,298,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003jrc,diary,298,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003jrc,diary,298,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",unit,7/8th Royal Inniskilling Fusiliers,"{""name""=>[""7/8th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
15,AWD0003jrc,diary,298,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",activity,line,{},2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003jrc,diary,298,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
17,AWD0003jrc,diary,298,5,1918-03-21 04:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0430AM,time,0430AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003jrc,diary,298,2,1918-03-21 04:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0430AM,activity,line,{},2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jrc,diary,298,5,1918-03-21 04:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0430AM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
20,AWD0003jrc,diary,298,3,1918-03-21 04:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0430AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003jrc,diary,298,4,1918-03-21 04:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0430AM,weather,fog,{},2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003jrc,diary,298,5,1918-03-21 09:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0930AM,time,0930AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003jrc,diary,298,2,1918-03-21 09:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0930AM,activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003jrc,diary,298,4,1918-03-21 09:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0930AM,person,Lieutenant Colonel J D Scott,"{""first""=>[""J D""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003jrc,diary,298,2,1918-03-21 09:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0930AM,unit,Battalion HQ,"{""name""=>[""Battalion HQ""], ""context""=>[""other""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003jrc,diary,298,4,1918-03-21 09:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0930AM,place,Rose Trench,"{""place""=>[""Rose Trench""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
29,AWD0003jrc,diary,298,5,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,time,1000AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003jrc,diary,298,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003jrc,diary,298,3,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003jrc,diary,298,4,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
38,AWD0003jrc,diary,298,4,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,place,Rose Trench,"{""place""=>[""Rose Trench""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
39,AWD0003jrc,diary,298,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
40,AWD0003jrc,diary,298,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,place,Lempire Defences,"{""place""=>[""Lempire Defences""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003jz4,diary,299,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003jz4,diary,299,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0003jz4,diary,299,4,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,time,1000AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003jz4,diary,299,4,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,place,Rose Trench,"{""place""=>[""Rose Trench""], ""location""=>[""false""], ""name""=>["""", ""Ronssoy""], ""lat""=>["""", ""49.98293""], ""long""=>["""", ""3.15986""], ""id""=>["""", ""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003jz4,diary,299,2,1918-03-21 10:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",1000AM,activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0003jz4,diary,299,5,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,time,0130PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003jz4,diary,299,2,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003jz4,diary,299,2,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003jz4,diary,299,2,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003jz4,diary,299,4,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,place,Rose Trench,"{""place""=>[""Rose Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
15,AWD0003jz4,diary,299,4,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,activity,withdraw,{},2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003jz4,diary,299,3,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,place,Irish Trench,"{""place""=>[""Irish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003jz4,diary,299,2,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,activity,resupplying,{},2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jz4,diary,299,4,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003jz4,diary,299,5,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,person,Second Lieutenant  Sinclair,"{""first""=>[""""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003jz4,diary,299,2,1918-03-21 13:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0130PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003jz4,diary,299,5,1918-03-21 14:15:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0215PM,time,0215PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003jz4,diary,299,4,1918-03-21 14:15:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0215PM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003jz4,diary,299,3,1918-03-21 14:15:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0215PM,place,Irish Trench,"{""place""=>[""Irish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
29,AWD0003jz4,diary,299,2,1918-03-21 14:15:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0215PM,activity,enemy_activity,{},2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003jz4,diary,299,3,1918-03-21 14:15:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0215PM,activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003jz4,diary,299,5,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,time,0230PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003jz4,diary,299,5,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,activity,withdraw,{},2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003jz4,diary,299,4,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
38,AWD0003jz4,diary,299,5,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003jvb,diary,300,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003jvb,diary,300,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003jvb,diary,300,4,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,time,0230PM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
4,AWD0003jvb,diary,300,3,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,place,"Saint Emilie, Sainte Emilie, Sainte-Emilie","{""place""=>[""Saint Emilie"", ""Sainte Emilie"", ""Sainte-Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0003jvb,diary,300,2,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003jvb,diary,300,2,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,activity,withdraw,{},2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003jvb,diary,300,2,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,place,"Sainte-Emilie, Ste Emilie","{""place""=>[""Sainte-Emilie"", ""Ste Emilie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003jvb,diary,300,4,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003jvb,diary,300,2,1918-03-21 14:30:00 UTC,21 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0230PM,casualties,wounded: 1,{},2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003jvb,diary,300,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003jvb,diary,300,5,1918-03-22 03:00:00 UTC,22 Mar 1918,Ronssoy,"[3.15986, 49.98293]",0300AM,time,0300AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
20,AWD0003jvb,diary,300,5,1918-03-22 03:00:00 UTC,22 Mar 1918,Villers-Faucon,"[3.10162, 49.97774]",0300AM,place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
21,AWD0003jvb,diary,300,4,1918-03-22 03:00:00 UTC,22 Mar 1918,Villers-Faucon,"[3.10162, 49.97774]",0300AM,activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
25,AWD0003jvb,diary,300,3,1918-03-22 03:00:00 UTC,22 Mar 1918,Villers-Faucon,"[3.10162, 49.97774]",0300AM,place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
26,AWD0003jvb,diary,300,6,1918-03-22 03:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0300AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
28,AWD0003jvb,diary,300,5,1918-03-22 05:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0500AM,time,0500AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
29,AWD0003jvb,diary,300,2,1918-03-22 05:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0500AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003jvb,diary,300,4,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,time,1000AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD0003jvb,diary,300,4,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,activity,support,{},3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003jvb,diary,300,2,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,place,Green Line,"{""place""=>[""Green Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003jvb,diary,300,2,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,unit,"Pioneer Battalion, Pioneer Batttalion","{""name""=>[""Pioneer Battalion"", ""Pioneer Batttalion""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
37,AWD0003jvb,diary,300,5,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
39,AWD0003jvb,diary,300,2,1918-03-22 10:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
40,AWD0003jvb,diary,300,5,1918-03-22 16:30:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0430PM,time,0430PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0003jvb,diary,300,2,1918-03-22 16:30:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0430PM,unit,"1st Battalion The Black Watch, 1 Battalion The Black Watch","{""name""=>[""1st Battalion The Black Watch"", ""1 Battalion The Black Watch""], ""context""=>[""joined"", ""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
48,AWD0003jvb,diary,300,5,1918-03-22 22:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000PM,time,1000PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
