Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001xw7,diary,357,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",person,"Lieutenant  Hose, Hone, Home","{""first""=>[""""], ""surname""=>[""Hose"", ""Hone"", ""Home""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001xw7,diary,357,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",casualties,"killed: 100, wounded: 250, missing: 237",{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0001xw7,diary,357,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",casualties,"killed: 100, wounded: 250, missing: 234",{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0001xw7,diary,357,6,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0001xw7,diary,357,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",unit,21st Divn,"{""name""=>[""21st Divn""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0001xw7,diary,357,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",unit,"21st division, 21st Division","{""name""=>[""21st division"", ""21st Division""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0001xw7,diary,357,4,1915-09-26 04:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0400AM,time,0400AM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0001xw7,diary,357,4,1915-09-26 04:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0400AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0001xw7,diary,357,2,1915-09-26 04:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0400AM,place,"Dalys keep, Dalys Keep stn","{""place""=>[""Dalys keep"", ""Dalys Keep stn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0001xw7,diary,357,2,1915-09-26 12:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",1200PM,time,1200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0001xw7,diary,357,5,1915-09-26 12:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",1200PM,place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0001xw7,diary,357,5,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,time,0350PM,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0001xw7,diary,357,4,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0001xw7,diary,357,2,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0001xwt,diary,358,2,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,domestic,other,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0001xva,diary,359,3,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,casualties,"killed: 81, wounded: 193, non_combat: 75, missing: 149",{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0001xva,diary,359,2,1915-09-26 15:50:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0350PM,casualties,"killed: 81, wounded: 193, sick: 75, missing: 149",{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0001xva,diary,359,3,1915-09-28 00:00:00 UTC,28 Sep 1915,"","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001xva,diary,359,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001xva,diary,359,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001xva,diary,359,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0001xva,diary,359,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",unit,"21st Division, 21 Division","{""name""=>[""21st Division"", ""21 Division""], ""context""=>[""joined"", ""left""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0001xva,diary,359,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0001xva,diary,359,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0001xva,diary,359,2,1915-09-26 17:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0500PM,time,0500PM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0001xva,diary,359,2,1915-09-26 17:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0500PM,unit,"cavalry, Cavalry","{""name""=>[""cavalry"", ""Cavalry""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0001xva,diary,359,3,1915-09-26 17:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]",0500PM,activity,support,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001xvr,diary,360,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001xvr,diary,360,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",unit,"Guards division, Guards Division","{""name""=>[""Guards division"", ""Guards Division""], ""context""=>[""other"", ""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0001xvr,diary,360,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0001xvr,diary,360,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0001xvr,diary,360,6,1915-09-27 00:00:00 UTC,27 Sep 1915,"","[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0001xvr,diary,360,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"","[0.0, 0.0]","",activity,reserve,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0001xvr,diary,360,6,1915-09-28 00:00:00 UTC,28 Sep 1915,"","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001xvr,diary,360,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001xvr,diary,360,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001xvr,diary,360,4,1915-09-28 10:30:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",1030AM,time,1030AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001xvr,diary,360,5,1915-09-28 10:30:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",1030AM,activity,resting,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001xvr,diary,360,5,1915-09-28 20:30:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0830PM,time,0830PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001xvr,diary,360,4,1915-09-28 20:30:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0830PM,person,Second Lieutenant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001xvr,diary,360,7,1915-09-28 20:30:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0830PM,person,Major  Binham,"{""first""=>[""""], ""surname""=>[""Binham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001xz1,diary,361,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001xz1,diary,361,4,1915-09-28 20:40:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0840PM,time,0840PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001xz1,diary,361,4,1915-09-28 20:40:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0840PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001xz1,diary,361,3,1915-09-28 20:40:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0840PM,activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001xz1,diary,361,3,1915-09-28 20:40:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]",0840PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001xz1,diary,361,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0001xz1,diary,361,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Brigadier General  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001xym,diary,362,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001xym,diary,362,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",casualties,"killed: 2, wounded: 1",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001xym,diary,362,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001xym,diary,362,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",casualties,killed: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001xym,diary,362,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001xym,diary,362,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001xvq,diary,363,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",title,List of Officers,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001xvq,diary,363,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001xvq,diary,363,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",date,23 Sep 1915,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001xvq,diary,363,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant Colonel  Priaulx,"{""first""=>[""""], ""surname""=>[""Priaulx""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001xvq,diary,363,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Captain P J R Currie,"{""first""=>[""P J R""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001xvq,diary,363,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant A Robinson,"{""first""=>[""A""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001xvq,diary,363,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant H K Ward,"{""first""=>[""H K""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0001xvq,diary,363,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant T R Reid,"{""first""=>[""T R""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001xvq,diary,363,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant T B Mahar,"{""first""=>[""T B""], ""surname""=>[""Mahar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001xvq,diary,363,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Captain G R Dubs,"{""first""=>[""G R""], ""surname""=>[""Dubs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001xvq,diary,363,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant J C Grahame-Stewart,"{""first""=>[""J C""], ""surname""=>[""Grahame-Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant G G Fowler,"{""first""=>[""G G""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant R E Buller, Bullen","{""first""=>[""R E""], ""surname""=>[""Buller"", ""Bullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant A W Symington,"{""first""=>[""A W""], ""surname""=>[""Symington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0001xvq,diary,363,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Captain J B Brady,"{""first""=>[""J B""], ""surname""=>[""Brady""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant L G Nash,"{""first""=>[""L G""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001xvq,diary,363,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant C H Dowden,"{""first""=>[""C H""], ""surname""=>[""Dowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant W H Palmer,"{""first""=>[""W H""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Captain  Wenham,"{""first""=>[""""], ""surname""=>[""Wenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001xvq,diary,363,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant W P Bristowe,"{""first""=>[""W P""], ""surname""=>[""Bristowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001xvq,diary,363,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant T Hone,"{""first""=>[""T""], ""surname""=>[""Hone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant H K Dinn, Diver","{""first""=>[""H K""], ""surname""=>[""Dinn"", ""Diver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant A G N Dickenson, Dickinson","{""first""=>[""A G N""], ""surname""=>[""Dickenson"", ""Dickinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0001xvq,diary,363,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Captain J E N Herseltine, Heseltine","{""first""=>[""J E N""], ""surname""=>[""Herseltine"", ""Heseltine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0001xvq,diary,363,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant C H Eyre,"{""first""=>[""C H""], ""surname""=>[""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0001xvq,diary,363,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant J Scudamore,"{""first""=>[""J""], ""surname""=>[""Scudamore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant J Angell,"{""first""=>[""J""], ""surname""=>[""Angell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0001xvq,diary,363,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant J H Simpson,"{""first""=>[""J H""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0001xvq,diary,363,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant F H Campbell,"{""first""=>[""F H""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001xyr,diary,364,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001xyr,diary,364,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Major  Bircham,"{""first""=>[""""], ""surname""=>[""Bircham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001xyr,diary,364,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant F L J,F L T Johnstone","{""first""=>[""F L J"", ""F L T""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001xw9,diary,365,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001xw9,diary,365,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Rifleman J Bland,"{""first""=>[""J""], ""surname""=>[""Bland""], ""rank""=>[""Rifleman""], ""number""=>[""11781""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
