Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00033yr,diary,283,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Mametz Wood,"[2.65096, 50.00091]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00033yr,diary,283,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Mametz Wood,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00033yr,diary,283,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Mametz Wood,"[2.65096, 50.00091]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD00033yr,diary,283,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Mametz Wood,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00033yr,diary,283,3,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD00033yr,diary,283,3,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant J R W ALEXANDER, Alexander","{""first""=>[""J R W""], ""surname""=>[""ALEXANDER"", ""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant N B BRADING, Brading","{""first""=>[""N B""], ""surname""=>[""BRADING"", ""Brading""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""E SURREY"", ""E Surrey Regt"", ""East Surrey Regt"", ""2 Battalion Royal Sussex Regiment""]}",3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Lieutenant G H WIGSTON, Wigston","{""first""=>[""G H""], ""surname""=>[""WIGSTON"", ""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""E SURREY"", ""Eats Surrey Regt."", ""2 Battalion Royal Sussex Regiment"", ""E Surrey Regt""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant C Reade, READE","{""first""=>[""C""], ""surname""=>[""Reade"", ""READE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant A M WEBER-BROWNE, Weber-Brown, WEBER-BROWN, Weber-Browne","{""first""=>[""A M""], ""surname""=>[""WEBER-BROWNE"", ""Weber-Brown"", ""WEBER-BROWN"", ""Weber-Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant C A COLLINS, Collins","{""first""=>[""C A""], ""surname""=>[""COLLINS"", ""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD00033yr,diary,283,8,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant C T,B CLARKE, Clarke","{""first""=>[""C T"", ""B""], ""surname""=>[""CLARKE"", ""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant F A WEST, West","{""first""=>[""F A""], ""surname""=>[""WEST"", ""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
24,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant C F Forder, FORDER","{""first""=>[""C F""], ""surname""=>[""Forder"", ""FORDER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant W G HUMPHRIES, HUMPHREYS, Humphreys, Humphries","{""first""=>[""W G""], ""surname""=>[""HUMPHRIES"", ""HUMPHREYS"", ""Humphreys"", ""Humphries""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant H E Coleman, COLEMAN","{""first""=>[""H E""], ""surname""=>[""Coleman"", ""COLEMAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD00033yr,diary,283,4,1916-09-01 00:00:00 UTC,1 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant J T Burdett, BURDETT","{""first""=>[""J T""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD00033yr,diary,283,4,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD00033yr,diary,283,2,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
32,AWD00033yr,diary,283,2,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",activity,quiet,{},3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD00033yr,diary,283,3,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD00033yr,diary,283,2,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD00033yr,diary,283,2,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD00033yr,diary,283,3,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",unit,50th Division,"{""name""=>[""50th Division""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
42,AWD00033yr,diary,283,5,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD00033yr,diary,283,5,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
44,AWD00033yr,diary,283,4,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",activity,reserve,{},3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD00033yr,diary,283,2,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD00033yr,diary,283,4,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",person,Captain W H W Apperley,"{""first""=>[""W H W""], ""surname""=>[""Apperley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
48,AWD00033yr,diary,283,5,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 32, missing: 3",{},3034449,Bazentin,"[2.76246, 50.03183]"
49,AWD00033yr,diary,283,4,1916-09-02 00:00:00 UTC,2 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant A H H Fewbrell, FEWTRELL, FREWBRELL, Fewtrell","{""first""=>[""A H H""], ""surname""=>[""Fewbrell"", ""FEWTRELL"", ""FREWBRELL"", ""Fewtrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD00033tu,diary,284,6,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD00033tu,diary,284,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD00033tu,diary,284,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD00033tu,diary,284,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Becourt Wood,"[0.0, 0.0]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD00033tu,diary,284,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD00033tu,diary,284,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD00033tu,diary,284,6,1916-09-04 00:00:00 UTC,4 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD00033tu,diary,284,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD00033tu,diary,284,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD00033tu,diary,284,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD00033tu,diary,284,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD00033tu,diary,284,6,1916-09-05 00:00:00 UTC,5 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD00033tu,diary,284,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,support,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD00033tu,diary,284,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD00033tu,diary,284,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD00033tu,diary,284,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Becourt Wood,"[0.0, 0.0]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD00033tu,diary,284,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",place,Lozenge Wood,"{""place""=>[""Lozenge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
24,AWD00033tu,diary,284,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
25,AWD00033tu,diary,284,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",place,Lozenge Wood,"{""place""=>[""Lozenge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
26,AWD00033tu,diary,284,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",activity,working,{},3023852,Contalmaison,"[2.73123, 50.02275]"
27,AWD00033tu,diary,284,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",activity,repair,{},3023852,Contalmaison,"[2.73123, 50.02275]"
28,AWD00033tu,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
29,AWD00033tu,diary,284,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
30,AWD00033tu,diary,284,3,1916-09-07 15:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},3023852,Contalmaison,"[2.73123, 50.02275]"
31,AWD00033tu,diary,284,4,1916-09-07 15:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]",0300PM,activity,movement,{},3023852,Contalmaison,"[2.73123, 50.02275]"
33,AWD00033tu,diary,284,3,1916-09-07 15:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]",0300PM,place,Lozenge Wood,"{""place""=>[""Lozenge Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
34,AWD00033tu,diary,284,5,1916-09-07 15:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]",0300PM,activity,line,{},3023852,Contalmaison,"[2.73123, 50.02275]"
35,AWD00033tu,diary,284,5,1916-09-07 15:00:00 UTC,7 Sep 1916,Lozenge Wood,"[0.0, 0.0]",0300PM,unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""relieved""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
36,AWD00033tu,diary,284,3,1916-09-07 15:00:00 UTC,7 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD00033tu,diary,284,2,1916-09-07 15:00:00 UTC,7 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,activity,quiet,{},3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD00033tu,diary,284,2,1916-09-07 15:00:00 UTC,7 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,place,"HIGH  WOOD, High Wood","{""place""=>[""HIGH  WOOD"", ""High Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD00033tu,diary,284,6,1916-09-08 00:00:00 UTC,8 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
40,AWD00033tu,diary,284,5,1916-09-08 00:00:00 UTC,8 Sep 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD00033tu,diary,284,3,1916-09-08 00:00:00 UTC,8 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
44,AWD00033tu,diary,284,6,1916-09-08 00:00:00 UTC,8 Sep 1916,High Wood,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 15",{},3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD00033tu,diary,284,3,1916-09-08 00:00:00 UTC,8 Sep 1916,High Wood,"[0.0, 0.0]","",activity,working,{},3034449,Bazentin,"[2.76246, 50.03183]"
50,AWD00033tu,diary,284,6,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
51,AWD00033tu,diary,284,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
53,AWD00033tu,diary,284,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
57,AWD00033tu,diary,284,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,10th Glosters (1st Brigade),"{""name""=>[""10th Glosters (1st Brigade)""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
58,AWD00033tu,diary,284,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,10th Glosters,"{""name""=>[""10th Glosters""], ""context""=>[""other"", ""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
61,AWD00033tu,diary,284,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
63,AWD00033tu,diary,284,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD00033q7,diary,285,5,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD00033q7,diary,285,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00033q7,diary,285,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD00033q7,diary,285,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,1st Northamptons,"{""name""=>[""1st Northamptons""], ""context""=>[""left""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD00033q7,diary,285,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,"2nd KRRC, 2nd K.R.R.C., 2ND KRRC","{""name""=>[""2nd KRRC"", ""2nd K.R.R.C."", ""2ND KRRC""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD00033q7,diary,285,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
16,AWD00033q7,diary,285,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD00033q7,diary,285,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD00033q7,diary,285,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD00033q7,diary,285,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,achieved,{},3034449,Bazentin,"[2.76246, 50.03183]"
24,AWD00033q7,diary,285,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD00033q7,diary,285,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD00033q7,diary,285,5,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD00033q7,diary,285,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""left""]}",3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD00033q7,diary,285,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",activity,repair,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD00033wc,diary,286,5,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,Second Lieutenant C F Forder,"{""first""=>[""C F""], ""surname""=>[""Forder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Captain D'A HARVEY, Harvey","{""first""=>[""D'A""], ""surname""=>[""HARVEY"", ""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD00033wc,diary,286,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant G L READE, Reade","{""first""=>[""G L""], ""surname""=>[""READE"", ""Reade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2 Battalion Royal Sussex Regiment""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
