Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
81,AWD0003odj,diary,182,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
82,AWD0003odj,diary,182,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
83,AWD0003odj,diary,182,2,1916-07-04 20:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,time,0800PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
85,AWD0003odj,diary,182,4,1916-07-04 20:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
88,AWD0003odj,diary,182,3,1916-07-04 20:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
90,AWD0003odj,diary,182,5,1916-07-04 20:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
91,AWD0003odj,diary,182,4,1916-07-04 20:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,casualties,wounded: 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
92,AWD0003odj,diary,182,2,1916-07-04 21:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0900PM,time,0900PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
94,AWD0003odj,diary,182,7,1916-07-04 21:00:00 UTC,4 Jul 1916,Fricourt,"[2.71357, 49.99811]",0900PM,place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
95,AWD0003odj,diary,182,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
96,AWD0003odj,diary,182,6,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,time,1230AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
97,AWD0003odj,diary,182,2,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,unit,"22nd Inf.Bde, 22nd Inf. Bde.","{""name""=>[""22nd Inf.Bde"", ""22nd Inf. Bde.""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
98,AWD0003odj,diary,182,2,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
102,AWD0003odj,diary,182,4,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
103,AWD0003odj,diary,182,4,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
107,AWD0003odj,diary,182,3,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,place,Quadrangle Support,"{""place""=>[""Quadrangle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
109,AWD0003odj,diary,182,3,1916-07-05 00:30:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230AM,place,Wood Support,"{""place""=>[""Wood Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003o63,diary,183,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003o63,diary,183,2,1916-07-05 20:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,time,0800PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003o63,diary,183,3,1916-07-05 20:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0003o63,diary,183,4,1916-07-05 02:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0200AM,time,0200AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0003o63,diary,183,4,1916-07-05 02:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0200AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0003o63,diary,183,3,1916-07-05 02:00:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0200AM,place,Acid Drop Copse,"{""place""=>[""Acid Drop Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003o63,diary,183,4,1916-07-05 02:02:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0202AM,time,0202AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0003o63,diary,183,2,1916-07-05 02:02:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0202AM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003o63,diary,183,4,1916-07-05 02:10:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0210AM,time,0210AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003o63,diary,183,2,1916-07-05 02:10:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0210AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003o63,diary,183,2,1916-07-05 02:10:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0210AM,place,Quadrangle Support,"{""place""=>[""Quadrangle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003o63,diary,183,4,1916-07-05 02:19:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0219AM,time,0219AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003o63,diary,183,2,1916-07-05 02:19:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0219AM,unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003o63,diary,183,4,1916-07-05 02:22:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0222AM,time,0222AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003o63,diary,183,2,1916-07-05 02:22:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0222AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003o63,diary,183,4,1916-07-05 02:24:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0224AM,time,0224AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003o63,diary,183,4,1916-07-05 02:24:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0224AM,place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0003o63,diary,183,2,1916-07-05 02:24:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0224AM,activity,enemy_activity,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003o63,diary,183,4,1916-07-05 02:24:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0224AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0003o63,diary,183,4,1916-07-05 02:24:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0224AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003o63,diary,183,4,1916-07-05 02:50:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0250AM,time,0250AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003o63,diary,183,2,1916-07-05 02:50:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0250AM,unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0003o63,diary,183,2,1916-07-05 02:50:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0250AM,unit,Northumberland Fusiliers (17th Division),"{""name""=>[""Northumberland Fusiliers (17th Division)""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0003o63,diary,183,2,1916-07-05 02:50:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0250AM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0003o63,diary,183,4,1916-07-05 02:50:00 UTC,5 Jul 1916,Fricourt,"[2.71357, 49.99811]",0250AM,casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0003o63,diary,183,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0003o63,diary,183,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0003o63,diary,183,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]","",unit,25th Battery,"{""name""=>[""25th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0003o63,diary,183,4,1916-07-06 09:15:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0915AM,time,0915AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD0003o63,diary,183,3,1916-07-06 09:15:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0915AM,place,Pearl Alley,"{""place""=>[""Pearl Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
56,AWD0003o63,diary,183,2,1916-07-06 09:15:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0915AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0003o63,diary,183,2,1916-07-06 09:15:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0915AM,place,Quadrangle Support,"{""place""=>[""Quadrangle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
62,AWD0003o63,diary,183,5,1916-07-06 09:30:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0930AM,time,0930AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
64,AWD0003o63,diary,183,4,1916-07-06 12:10:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",1210PM,time,1210PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
65,AWD0003o63,diary,183,5,1916-07-06 12:10:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",1210PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
66,AWD0003o63,diary,183,4,1916-07-06 12:10:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",1210PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
67,AWD0003o63,diary,183,3,1916-07-06 12:10:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",1210PM,gridRef,X 19 b,{},3017041,Fricourt,"[2.71357, 49.99811]"
68,AWD0003o63,diary,183,3,1916-07-06 12:10:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",1210PM,gridRef,X 19 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
72,AWD0003o63,diary,183,2,1916-07-06 15:20:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0320PM,time,0320PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
73,AWD0003o63,diary,183,2,1916-07-06 15:20:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0320PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
74,AWD0003o63,diary,183,2,1916-07-06 21:30:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0930PM,time,0930PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
75,AWD0003o63,diary,183,2,1916-07-06 15:40:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0340PM,time,0340PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
76,AWD0003o63,diary,183,2,1916-07-06 21:50:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0950PM,time,0950PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
78,AWD0003o63,diary,183,4,1916-07-06 21:50:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0950PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3017041,Fricourt,"[2.71357, 49.99811]"
79,AWD0003o63,diary,183,3,1916-07-06 21:50:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0950PM,unit,"25th Battery, 58th Battery, 12th Battery","{""name""=>[""25th Battery"", ""58th Battery"", ""12th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
80,AWD0003o63,diary,183,2,1916-07-06 21:50:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0950PM,activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
86,AWD0003o63,diary,183,2,1916-07-06 21:50:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]",0950PM,casualties,wounded: 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003o90,diary,184,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003o90,diary,184,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fricourt,"[2.71357, 49.99811]","",unit,"7th Division Artillery, 7th Divisional Artillery","{""name""=>[""7th Division Artillery"", ""7th Divisional Artillery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003o90,diary,184,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0003o90,diary,184,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003o90,diary,184,2,1916-07-07 00:00:00 UTC,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]","",diaryDate,"7 Jul 1916, 1914","{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1914""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,time,0125AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,unit,"12th Battery 35 Brigade RFA, 58th Battery 35 Brigade RFA","{""name""=>[""12th Battery 35 Brigade RFA"", ""58th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,unit,"25th Battery, 12th Battery, 58th Battery","{""name""=>[""25th Battery"", ""12th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,place,Wood Support,"{""place""=>[""Wood Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0125AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003o90,diary,184,7,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,time,0200AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Pearl Alley,"{""place""=>[""Pearl Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Quadrangle Support,"{""place""=>[""Quadrangle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Quadrangle Support Trench,"{""place""=>[""Quadrangle Support Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Quadrangle Alley,"{""place""=>[""Quadrangle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,gridRef,X 23 b 5 7,{},3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,gridRef,X 18 a 3 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,gridRef,X 23 b 5 7,{},3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,gridRef,X 17 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0200AM,gridRef,X 23 b,{},3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0720AM,time,0720AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0003o90,diary,184,7,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0720AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0003o90,diary,184,8,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,time,0800AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,gridRef,S 13 b 13 17,{},3017041,Fricourt,"[2.71357, 49.99811]"
56,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,gridRef,X 18 c 85 00,{},3017041,Fricourt,"[2.71357, 49.99811]"
57,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,gridRef,S 13 d 5 0,{},3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,gridRef,S 13 d 75 88,{},3017041,Fricourt,"[2.71357, 49.99811]"
61,AWD0003o90,diary,184,7,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0800AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
65,AWD0003o90,diary,184,4,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0822AM,time,0822AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
66,AWD0003o90,diary,184,8,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0830AM,time,0830AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
67,AWD0003o90,diary,184,8,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0830AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
70,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0830AM,gridRef,S 14 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
71,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0830AM,activity,enemy_activity,{},3017041,Fricourt,"[2.71357, 49.99811]"
73,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0844AM,time,0844AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
76,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0844AM,place,Quadrangle Support,"{""place""=>[""Quadrangle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
78,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0844AM,place,Railway,"{""place""=>[""Railway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
79,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0844AM,mapRef,"sheet: Montauban, scale: 1/10,000",{},3017041,Fricourt,"[2.71357, 49.99811]"
80,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,time,0850AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
82,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,gridRef,X 18 c central,{},3017041,Fricourt,"[2.71357, 49.99811]"
88,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,gridRef,S 13 d central,{},3017041,Fricourt,"[2.71357, 49.99811]"
