Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003p2g,diary,334,4,1918-05-28 00:00:00 UTC,28 May 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
31,AWD0003p2g,diary,334,3,1918-05-28 00:00:00 UTC,28 May 1918,Bois des Dames,"[0.0, 0.0]","",person,"Lieutenant ,S A,M Murray","{""first""=>["""", ""S A"", ""M""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Field Ambulance"", """", ""USA""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
34,AWD0003p2g,diary,334,4,1918-05-28 00:00:00 UTC,28 May 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0003p5e,diary,335,2,1918-05-29 00:00:00 UTC,29 May 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0003p5e,diary,335,2,1918-05-29 00:00:00 UTC,"29 May 1918, 1917",Bois des Dames,"[0.0, 0.0]","",diaryDate,"29 May 1918, 1917","{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918"", ""1917""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
3,AWD0003p5e,diary,335,3,1918-05-29 00:00:00 UTC,"29 May 1918, 1917",Bois des Dames,"[0.0, 0.0]","",activity,fire,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0003p5e,diary,335,3,1918-05-29 00:00:00 UTC,"29 May 1918, 1917",Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
7,AWD0003p5e,diary,335,4,1918-05-30 00:00:00 UTC,30 May 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
9,AWD0003p5e,diary,335,3,1918-05-30 00:00:00 UTC,30 May 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0003p5e,diary,335,3,1918-05-30 00:00:00 UTC,30 May 1918,Bois des Dames,"[0.0, 0.0]","",person,Major H G Willis,"{""first""=>[""H G""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
11,AWD0003p5e,diary,335,3,1918-05-30 00:00:00 UTC,30 May 1918,Bois des Dames,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
15,AWD0003p5e,diary,335,5,1918-05-31 00:00:00 UTC,31 May 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
18,AWD0003p5e,diary,335,2,1918-05-31 00:00:00 UTC,31 May 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant Colonel G K Maurice,"{""first""=>[""G K""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Field Ambulance""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0003p6u,diary,337,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0003p6u,diary,337,4,1918-06-02 00:00:00 UTC,2 Jun 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
3,AWD0003p6u,diary,337,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Bois des Dames,"[0.0, 0.0]","",activity,quiet,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0003p6u,diary,337,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Bois des Dames,"[0.0, 0.0]","",activity,construction,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
6,AWD0003p6u,diary,337,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Bois des Dames,"[0.0, 0.0]","",casualties,killed: 2,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
9,AWD0003p6u,diary,337,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0003p6u,diary,337,3,1918-06-04 00:00:00 UTC,4 Jun 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain A C Lambert,"{""first""=>[""A C""], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
13,AWD0003p6u,diary,337,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""Bois des Dames""], ""lat""=>[""50.49607""], ""long""=>[""3.95697""], ""id""=>[""2799889""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
14,AWD0003p6u,diary,337,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
18,AWD0003p6u,diary,337,5,1918-06-10 00:00:00 UTC,10 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
20,AWD0003p6u,diary,337,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Lieutenant  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Field Ambulance"", ""USA"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
21,AWD0003p6u,diary,337,5,1918-06-13 00:00:00 UTC,13 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
22,AWD0003p6u,diary,337,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""Bois des Dames""], ""lat""=>[""50.49607""], ""long""=>[""3.95697""], ""id""=>[""2799889""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
23,AWD0003p6u,diary,337,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",unit,"9th Infantry Brigade, 76th Infantry Brigade","{""name""=>[""9th Infantry Brigade"", ""76th Infantry Brigade""], ""context""=>[""other""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
26,AWD0003p6u,diary,337,5,1918-06-14 00:00:00 UTC,14 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
28,AWD0003p6u,diary,337,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",activity,movement,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
29,AWD0003p6u,diary,337,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
31,AWD0003p6u,diary,337,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
34,AWD0003p6u,diary,337,3,1918-06-15 00:15:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",1215AM,time,1215AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
35,AWD0003p6u,diary,337,3,1918-06-15 00:15:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",1215AM,person,Lieutenant Colonel G K Maurice,"{""first""=>[""G K""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
36,AWD0003p6u,diary,337,3,1918-06-15 00:15:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",1215AM,person,Major  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
40,AWD0003p6u,diary,337,3,1918-06-15 03:00:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0300AM,time,0300AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
41,AWD0003p6u,diary,337,4,1918-06-15 03:00:00 UTC,15 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0300AM,activity,casualty,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
42,AWD0003p6u,diary,337,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
43,AWD0003p6u,diary,337,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",activity,movement,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
44,AWD0003p6u,diary,337,4,1918-06-17 09:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0900AM,time,0900AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
45,AWD0003p6u,diary,337,4,1918-06-17 09:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0900AM,place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
46,AWD0003p6u,diary,337,3,1918-06-17 09:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0900AM,person,Lieutenant  Bodine,"{""first""=>[""""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""8th Field Ambulance"", ""8th KORLs"", ""USA""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
48,AWD0003p6u,diary,337,4,1918-06-17 09:00:00 UTC,17 Jun 1918,Bois des Dames,"[3.95697, 50.49607]",0900AM,unit,"8th KORLs, 8th KORL","{""name""=>[""8th KORLs"", ""8th KORL""], ""context""=>[""other""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
49,AWD0003p6u,diary,337,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
50,AWD0003p6u,diary,337,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",person,"Captain A C, Lambert","{""first""=>[""A C"", """"], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th KORLs"", ""8th RO Royals"", ""8th KORL"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
52,AWD0003p6u,diary,337,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Captain  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Royal Scots"", ""2nd The Royal Scots""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
53,AWD0003p6u,diary,337,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",unit,"2nd Royal Scots, 2nd The Royal Scots","{""name""=>[""2nd Royal Scots"", ""2nd The Royal Scots""], ""context""=>[""other""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0003p1t,diary,338,5,1918-06-22 00:00:00 UTC,22 Jun 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0003p1t,diary,338,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0003p1t,diary,338,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Bois des Dames,"[0.0, 0.0]","",person,Major H G Willis,"{""first""=>[""H G""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
5,AWD0003p1t,diary,338,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain H S Millar,"{""first""=>[""H S""], ""surname""=>[""Millar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
6,AWD0003p1t,diary,338,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",place,"Bois des dames, Bois des Dames","{""place""=>[""Bois des dames"", ""Bois des Dames""], ""location""=>[""true""], ""name""=>["""", ""Bois des Dames""], ""lat""=>["""", ""50.49607""], ""long""=>["""", ""3.95697""], ""id""=>["""", ""2799889""]}",,,
7,AWD0003p1t,diary,338,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0003p1t,diary,338,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
9,AWD0003p1t,diary,338,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Lieutenant  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0003p1t,diary,338,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,"Lieutenant ,S A Murray","{""first""=>["""", ""S A""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Div RE"", ""3rd Division Engineers""]}",,,
14,AWD0003p1t,diary,338,5,1918-06-26 00:00:00 UTC,26 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
16,AWD0003p1t,diary,338,4,1918-06-26 00:00:00 UTC,26 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Major  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
17,AWD0003p1t,diary,338,5,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD0003p1t,diary,338,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Major  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003p1t,diary,338,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003p1t,diary,338,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Lieutenant  Bodine,"{""first""=>[""""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003p1t,diary,338,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Captain  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
24,AWD0003p1t,diary,338,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",,,
26,AWD0003p1t,diary,338,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",casualties,sick: 2,{},,,
27,AWD0003p1t,diary,338,5,1918-06-30 00:00:00 UTC,30 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
28,AWD0003p1t,diary,338,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",domestic,medical,{},,,
33,AWD0003p1t,diary,338,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",person,Lieutenant Colonel G K Maurice,"{""first""=>[""G K""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Field Ambulance""]}",,,
1,AWD0003oxv,diary,341,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Bois des dames, Bois des Dames","[3.95697, 50.49607]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003oxv,diary,341,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Bois des Dames, Bois des dames","[0.0, 0.0]","",place,"Bois des Dames, Bois des dames","{""place""=>[""Bois des Dames"", ""Bois des dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003oxv,diary,341,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Bois des Dames, Bois des dames","[0.0, 0.0]","",domestic,medical,{},,,
5,AWD0003oxv,diary,341,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Bois des Dames, Bois des dames","[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
7,AWD0003oxv,diary,341,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Bois des Dames, Bois des dames","[0.0, 0.0]","",person,"Lieutenant ,C A Bardsley","{""first""=>["""", ""C A""], ""surname""=>[""Bardsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""8th Field Ambulance"", ""30 CCS""]}",,,
1,AWD0003p7z,diary,342,5,1918-07-09 00:00:00 UTC,9 Jul 1918,"Bois des Dames, Bois des dames","[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003p7z,diary,342,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
3,AWD0003p7z,diary,342,4,1918-07-09 14:15:00 UTC,9 Jul 1918,Bois des Dames,"[0.0, 0.0]",0215PM,time,0215PM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
7,AWD0003p7z,diary,342,4,1918-07-09 14:15:00 UTC,9 Jul 1918,Bois des Dames,"[0.0, 0.0]",0215PM,domestic,inspections,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
8,AWD0003p7z,diary,342,4,1918-07-09 14:15:00 UTC,9 Jul 1918,Bois des Dames,"[0.0, 0.0]",0215PM,person,Captain A S Glynn,"{""first""=>[""A S""], ""surname""=>[""Glynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
9,AWD0003p7z,diary,342,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0003p7z,diary,342,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant  Sherlock,"{""first""=>[""""], ""surname""=>[""Sherlock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th RS?FS"", ""7th RSS"", ""7th KSLI"", ""7th RSLI""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
11,AWD0003p7z,diary,342,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Bois des Dames,"[0.0, 0.0]","",unit,"7th KSLI, 7th RS ?FS","{""name""=>[""7th KSLI"", ""7th RS ?FS""], ""context""=>[""other""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
12,AWD0003p7z,diary,342,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""Bois des Dames"", """"], ""lat""=>[""50.49607"", """"], ""long""=>[""3.95697"", """"], ""id""=>[""2799889"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
13,AWD0003p7z,diary,342,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Lieutenant F S Bodine,"{""first""=>[""F S""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
14,AWD0003p7z,diary,342,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
15,AWD0003p7z,diary,342,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Captain A S Glynn,"{""first""=>[""A S""], ""surname""=>[""Glynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
16,AWD0003p7z,diary,342,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Major H G Willis,"{""first""=>[""H G""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
17,AWD0003p7z,diary,342,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""Bois des Dames"", """"], ""lat""=>[""50.49607"", """"], ""long""=>[""3.95697"", """"], ""id""=>[""2799889"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
18,AWD0003p7z,diary,342,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Major  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
19,AWD0003p7z,diary,342,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
