Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002k4e,diary,244,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002k4e,diary,244,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,"Gorre, Goree","{""place""=>[""Gorre"", ""Goree""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4s,diary,245,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k4s,diary,245,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4s,diary,245,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k4s,diary,245,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k3y,diary,246,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3y,diary,246,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k3y,diary,246,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k3y,diary,246,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Captain  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002k3y,diary,246,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Rennison,"{""first""=>[""""], ""surname""=>[""Rennison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002k3y,diary,246,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Staff Sergeant  Summerfield,"{""first""=>[""""], ""surname""=>[""Summerfield""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k47,diary,247,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k47,diary,247,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Captain  Manners,"{""first""=>[""""], ""surname""=>[""Manners""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k47,diary,247,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k47,diary,247,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k4f,diary,248,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4f,diary,248,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k4f,diary,248,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5q,diary,249,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5q,diary,249,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5q,diary,249,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k5q,diary,249,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k5q,diary,249,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002k5q,diary,249,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2k,diary,250,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k2k,diary,250,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k43,diary,251,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k43,diary,251,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k43,diary,251,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Quarter Master Sergeant,Company Quarter Master Sergeant  Halsey","{""first""=>[""""], ""surname""=>[""Halsey""], ""rank""=>[""Quarter Master Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k64,diary,252,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k64,diary,252,2,,"26 May,Feb 1919, 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"26 May,Feb 1919, 1917","{""day""=>[""26""], ""month""=>[""May"", ""Feb""], ""year""=>[""1919"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k64,diary,252,3,,"26 May,Feb 1919, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4x,diary,253,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4x,diary,253,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k29,diary,254,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k29,diary,254,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant W G H Rawlinson,"{""first""=>[""W G H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k29,diary,254,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k29,diary,254,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver W H, Bell","{""first""=>[""W H"", """"], ""surname""=>[""Bell""], ""rank""=>[""Driver""], ""number""=>[""T4/23886"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k23,diary,255,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k23,diary,255,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k23,diary,255,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3f,diary,256,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k3f,diary,256,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2p,diary,257,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2p,diary,257,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k61,diary,258,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k61,diary,258,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k61,diary,258,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver  Watkinson-Hill, Watkinson Hill","{""first""=>[""""], ""surname""=>[""Watkinson-Hill"", ""Watkinson Hill""], ""rank""=>[""Driver""], ""number""=>["""", ""T29/5""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3x,diary,259,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k3x,diary,259,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k1h,diary,260,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k1h,diary,260,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1h,diary,260,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k20,diary,261,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k20,diary,261,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k20,diary,261,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Captain S,S G MCBRIDE, McBride","{""first""=>[""S"", ""S G""], ""surname""=>[""MCBRIDE"", ""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k26,"report, orders",262,2,,,,[],,date,6 Feb 1917,{},,,
4,AWD0002k36,"blank, orders, diary, report",263,2,,,,[],,reference,Train Routine Order N0 9 cont,{},,,
4,AWD0002k1q,orders,264,2,,,,[],,date,8 Feb 1917,{},,,
7,AWD0002k1q,orders,264,2,,,,[],,person,"Lieutenant Colonel E Wood, WOOD","{""first""=>[""E""], ""surname""=>[""Wood"", ""WOOD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002k1q,orders,264,2,,,,[],,person,"Driver A Regan, REGAN","{""first""=>[""A""], ""surname""=>[""Regan"", ""REGAN""], ""rank""=>[""Driver""], ""number""=>[""T4/058950""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""5/2/17""]}",,,
11,AWD0002k1q,orders,264,2,,,,[],,person,"Driver J Hartley, MARTLAY","{""first""=>[""J""], ""surname""=>[""Hartley"", ""MARTLAY""], ""rank""=>[""Driver""], ""number""=>[""T2/410""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0002k1q,orders,264,2,,,,[],,person,"Lance Corporal E,G DUCK, Duck","{""first""=>[""E"", ""G""], ""surname""=>[""DUCK"", ""Duck""], ""rank""=>[""Lance Corporal""], ""number""=>[""T3/023386"", ""T3/023388""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""5/2/17 STRUCKOFF"", """"]}",,,
13,AWD0002k1q,orders,264,2,,,,[],,person,"Driver L Butler, BUTLER","{""first""=>[""L""], ""surname""=>[""Butler"", ""BUTLER""], ""rank""=>[""Driver""], ""number""=>[""T/37459"", ""T37459""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""4/2/17 STRUCKOFF""]}",,,
12,AWD0002k42,"report, orders",265,3,,,,[],,person,"Captain S G McBride, MC BRIDE, MCBRIDE","{""first""=>[""S G""], ""surname""=>[""McBride"", ""MC BRIDE"", ""MCBRIDE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0002k56,orders,266,3,,,,[],,date,9 Feb 1917,{},,,
7,AWD0002k56,orders,266,4,,,,[],,person,Lieutenant Colonel E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>["""", ""T/18884""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",,,
1,AWD0002k3q,orders,267,2,,,,[],,orders,routine,{},,,
3,AWD0002k3q,orders,267,3,,,,[],,date,11 Feb 1917,{},,,
7,AWD0002k3q,orders,267,2,,,,[],,person,"Lieutenant Colonel E Wood, WOOD","{""first""=>[""E""], ""surname""=>[""Wood"", ""WOOD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Division""]}",,,
11,AWD0002k3q,orders,267,2,,,,[],,person,"Driver M,W Chamberlain, CHAMBERLAIN","{""first""=>[""M"", ""W""], ""surname""=>[""Chamberlain"", ""CHAMBERLAIN""], ""rank""=>[""Driver""], ""number""=>[""T/26793"", ""T28793""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""7/2/17""]}",,,
12,AWD0002k3q,orders,267,2,,,,[],,person,"Driver A Regan, REGAN","{""first""=>[""A""], ""surname""=>[""Regan"", ""REGAN""], ""rank""=>[""Driver""], ""number""=>[""T4/058953"", ""T4/058950""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""9/2/17""]}",,,
13,AWD0002k3q,orders,267,3,,,,[],,person,"Sergeant,Staff Sergeant,Captain M Browes, BROWSE, Rowe","{""first""=>[""M""], ""surname""=>[""Browes"", ""BROWSE"", ""Rowe""], ""rank""=>[""Sergeant"", ""Staff Sergeant"", ""Captain""], ""number""=>[""SS/812"", ""S S/612"", """"], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
1,AWD0002k3b,orders,268,3,,,,[],,date,14 Feb 1917,{},,,
2,AWD0002k3b,orders,268,2,,,,[],,orders,routine,{},,,
2,AWD0002k4o,orders,269,2,,,,[],,reference,Train Routine Order No 14,{},,,
5,AWD0002k4o,orders,269,3,,,,[],,date,16 Feb 1917,{},,,
6,AWD0002k4o,orders,269,2,,,,[],,orders,routine,{},,,
7,AWD0002k4o,orders,269,2,,,,[],,person,"Lieutenant,Lieutenant Colonel E,B Wood","{""first""=>[""E"", ""B""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002k4o,orders,269,2,,,,[],,person,Driver T Goodman,"{""first""=>[""T""], ""surname""=>[""Goodman""], ""rank""=>[""Driver""], ""number""=>[""T3/023356"", ""T3/023366""], ""reason""=>[""resigned"", ""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0002k4o,orders,269,2,,,,[],,person,"Driver W A,W Dawson","{""first""=>[""W A"", ""W""], ""surname""=>[""Dawson""], ""rank""=>[""Driver""], ""number""=>[""T4/056151"", ""T4/068351""], ""reason""=>[""resigned"", ""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0002k4o,orders,269,2,,,,[],,person,"Driver F Brampton, Frampton","{""first""=>[""F""], ""surname""=>[""Brampton"", ""Frampton""], ""rank""=>[""Driver""], ""number""=>[""T2/SR/03369"", ""T/""], ""reason""=>[""resigned"", ""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002k4o,orders,269,2,,,,[],,person,"Driver ,W Scott, Stott","{""first""=>["""", ""W""], ""surname""=>[""Scott"", ""Stott""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",,,
13,AWD0002k4o,orders,269,2,,,,[],,person,"Driver A G,A Gregory, Gregors","{""first""=>[""A G"", ""A""], ""surname""=>[""Gregory"", ""Gregors""], ""rank""=>[""Driver""], ""number""=>[""T4/059383"", """"], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",,,
14,AWD0002k4o,orders,269,2,,,,[],,person,"Driver W A,W Dawson","{""first""=>[""W A"", ""W""], ""surname""=>[""Dawson""], ""rank""=>[""Driver""], ""number""=>[""T4/056151"", """"], ""reason""=>[""resigned"", ""other""], ""unit""=>[""""]}",,,
15,AWD0002k4o,orders,269,2,,,,[],,person,Captain S G McBride,"{""first""=>[""S G""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0002k28,orders,270,2,,,,[],,orders,routine,{},,,
4,AWD0002k28,orders,270,2,,,,[],,date,21 Feb 1917,{},,,
8,AWD0002k4c,orders,271,2,,,,[],,person,"Captain S,S G MCBRIDE, McBride","{""first""=>[""S"", ""S G""], ""surname""=>[""MCBRIDE"", ""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002k52,orders,272,3,,,,[],,date,22 Feb 1917,{},,,
4,AWD0002k52,orders,272,3,,,,[],,orders,routine,{},,,
6,AWD0002k52,orders,272,2,,,,[],,person,Lieutenant Colonel E Wood,"{""first""=>[""E""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver E S Baker, BAKER","{""first""=>[""E S""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Driver""], ""number""=>[""T4/092548""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver W Higgs, HIGGS","{""first""=>[""W""], ""surname""=>[""Higgs"", ""HIGGS""], ""rank""=>[""Driver""], ""number""=>[""T/23761"", ""T23761""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
