Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002z2b,diary,130,2,1915-05-16 00:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002z2b,diary,130,2,1915-05-16 00:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",place,Guards Trench,"{""place""=>[""Guards Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002z2b,diary,130,3,1915-05-16 00:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002z2b,diary,130,2,1915-05-16 00:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002z2b,diary,130,3,1915-05-16 00:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",unit,55th Rifles,"{""name""=>[""55th Rifles""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002z2b,diary,130,4,1915-05-16 20:30:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",0830PM,time,0830PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002z2b,diary,130,2,1915-05-16 20:30:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",0830PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002z2b,diary,130,2,1915-05-16 20:30:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",0830PM,activity,reserve,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002z2b,diary,130,2,1915-05-16 20:30:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",0830PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002z2b,diary,130,2,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,time,1000PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002z2b,diary,130,3,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Captain H H Grigg,"{""first""=>[""H H""], ""surname""=>[""Grigg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002z2b,diary,130,3,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Second Lieutenant C C Nott Bower,"{""first""=>[""C C""], ""surname""=>[""Nott Bower""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002z2b,diary,130,3,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Captain A G Stone,"{""first""=>[""A G""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002z2b,diary,130,8,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Major J G Edwardes,"{""first""=>[""J G""], ""surname""=>[""Edwardes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002z2b,diary,130,2,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Lieutenant T A T Robertson,"{""first""=>[""T A T""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z2m,diary,131,4,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,"Lieutenant  Gant Sing Gurung, Gurung, Gani Sing Gurung, ","{""first""=>[""""], ""surname""=>[""Gant Sing Gurung"", ""Gurung"", ""Gani Sing Gurung"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z2m,diary,131,5,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,"Captain  Gurung, Narbahadur Gurung","{""first""=>[""""], ""surname""=>[""Gurung"", ""Narbahadur Gurung""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002z2m,diary,131,3,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,Captain  Baljit Pun,"{""first""=>[""""], ""surname""=>[""Baljit Pun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002z2m,diary,131,4,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,person,"Lieutenant  Thapa, Lilanbar Thapa, Lilambar Thapa, ","{""first""=>[""""], ""surname""=>[""Thapa"", ""Lilanbar Thapa"", ""Lilambar Thapa"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002z2m,diary,131,3,1915-05-16 22:00:00 UTC,16 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]",1000PM,casualties,"killed: 13, wounded: 111, sick: 24, missing: 3",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002z2m,diary,131,4,1915-05-17 00:00:00 UTC,17 May 1915,"Richebourg-lAvoue, RICHEBOURG L'AVOUE, Richebourg Avoue, Richebourg L'Avoue","[2.74884, 50.56999]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002z2m,diary,131,3,1915-05-17 00:00:00 UTC,17 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
11,AWD0002z2m,diary,131,4,1915-05-17 00:00:00 UTC,17 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
13,AWD0002z2m,diary,131,4,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
14,AWD0002z2m,diary,131,3,1915-05-19 10:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]",1000AM,time,1000AM,{},2969331,Gorre,"[2.70071, 50.59103]"
16,AWD0002z2m,diary,131,4,1915-05-19 10:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]",1000AM,person,Second Lieutenant J W Riddell,"{""first""=>[""J W""], ""surname""=>[""Riddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002yty,diary,132,4,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
2,AWD0002yty,diary,132,3,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
4,AWD0002yty,diary,132,3,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain C Newton Davis,"{""first""=>[""C""], ""surname""=>[""Newton Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""IMS"", ""I. M. S.""]}",2969331,Gorre,"[2.70071, 50.59103]"
5,AWD0002yty,diary,132,4,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",person,"Major B M B,STANLEY,B M M,B H B Stanley","{""first""=>[""B M B"", ""STANLEY"", ""B M M"", ""B H B""], ""surname""=>[""Stanley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
6,AWD0002yty,diary,132,4,1915-05-19 00:00:00 UTC,19 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,55th Rifles,"{""name""=>[""55th Rifles""], ""context""=>[""relieved""]}",2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002yty,diary,132,4,1915-05-19 00:00:00 UTC,19 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",place,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","{""place""=>[""Richebourg-lAvoue"", ""Richebourg L'Avoue"", ""Richebourg Avoue"", ""RICHEBOURG L'AVOUE""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yty,diary,132,4,1915-05-19 22:45:00 UTC,19 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]",1045PM,time,1045PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yty,diary,132,4,1915-05-19 22:45:00 UTC,19 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]",1045PM,activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yty,diary,132,2,1915-05-19 22:45:00 UTC,19 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]",1045PM,place,Guards Trench,"{""place""=>[""Guards Trench""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yty,diary,132,3,1915-05-19 22:45:00 UTC,19 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]",1045PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yty,diary,132,4,1915-05-20 00:00:00 UTC,20 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yty,diary,132,2,1915-05-20 00:00:00 UTC,20 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yty,diary,132,3,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yty,diary,132,3,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yty,diary,132,4,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",activity,clearing,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002yty,diary,132,2,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",domestic,hygiene,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z15,diary,133,3,1915-05-20 00:00:00 UTC,20 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z15,diary,133,2,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg-lAvoue, Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE","[2.74884, 50.56999]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002z15,diary,133,4,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]","",place,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","{""place""=>[""Richebourg L'Avoue"", ""Richebourg Avoue"", ""RICHEBOURG L'AVOUE"", ""Richebourg-lAvoue""], ""location""=>[""true""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002z15,diary,133,3,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]","",domestic,rations,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002z15,diary,133,2,1915-05-21 00:00:00 UTC,21 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002z15,diary,133,4,1915-05-22 00:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002z15,diary,133,4,1915-05-22 01:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0100AM,time,0100AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002z15,diary,133,4,1915-05-22 01:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0100AM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002z15,diary,133,2,1915-05-22 01:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0100AM,unit,"SIRAIND BRIGADE, Sirhind Brigade","{""name""=>[""SIRAIND BRIGADE"", ""Sirhind Brigade""], ""context""=>[""right"", ""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002z15,diary,133,4,1915-05-22 18:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0600PM,time,0600PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002z15,diary,133,4,1915-05-22 18:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0600PM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002z15,diary,133,2,1915-05-22 18:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0600PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002z15,diary,133,2,1915-05-22 18:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0600PM,place,Guards Trench,"{""place""=>[""Guards Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002z15,diary,133,4,1915-05-22 18:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0600PM,casualties,wounded: 18,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002z15,diary,133,3,1915-05-22 19:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0700PM,time,0700PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002z15,diary,133,2,1915-05-22 19:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0700PM,activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002z15,diary,133,2,1915-05-22 19:00:00 UTC,22 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]",0700PM,activity,construction,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z4d,diary,134,4,1915-05-23 00:00:00 UTC,23 May 1915,"Richebourg L'Avoue, Richebourg Avoue, RICHEBOURG L'AVOUE, Richebourg-lAvoue","[2.74884, 50.56999]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z4d,diary,134,3,1915-05-23 00:00:00 UTC,23 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",place,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","{""place""=>[""Richebourg L'Avoue"", ""Richebourg-lAvoue"", ""Richebourg Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002z4d,diary,134,3,1915-05-23 00:00:00 UTC,23 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",person,Captain A G Stone,"{""first""=>[""A G""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002z4d,diary,134,4,1915-05-24 00:00:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002z4d,diary,134,4,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,time,0830PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002z4d,diary,134,3,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,unit,Londons,"{""name""=>[""Londons""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002z4d,diary,134,3,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002z4d,diary,134,2,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,activity,support,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002z4d,diary,134,2,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,place,Guards Trench,"{""place""=>[""Guards Trench""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002z4d,diary,134,3,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,activity,reserve,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002z4d,diary,134,2,1915-05-24 20:30:00 UTC,24 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002z4d,diary,134,4,1915-05-25 00:00:00 UTC,25 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002z4d,diary,134,4,1915-05-25 00:00:00 UTC,25 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",person,Lieutenant Colonel W R Brakspear,"{""first""=>[""W R""], ""surname""=>[""Brakspear""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002z4d,diary,134,4,1915-05-25 00:00:00 UTC,25 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
