Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00031il,diary,819,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Willeman,"[2.15859, 50.35341]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967364,Willeman,"[2.15859, 50.35341]"
4,AWD00031il,diary,819,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Willeman,"[2.15859, 50.35341]","",domestic,inspections,{},2967364,Willeman,"[2.15859, 50.35341]"
7,AWD00031il,diary,819,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967364,Willeman,"[2.15859, 50.35341]"
1,AWD00031iz,diary,820,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967364,Willeman,"[2.15859, 50.35341]"
3,AWD00031iz,diary,820,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",weather,rain,{},2967364,Willeman,"[2.15859, 50.35341]"
6,AWD00031iz,diary,820,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",person,Private  Riches,"{""first""=>[""""], ""surname""=>[""Riches""], ""rank""=>[""Private""], ""number""=>[""SE9025"", ""SE 9025""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967364,Willeman,"[2.15859, 50.35341]"
7,AWD00031iz,diary,820,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",unit,"No 2 Vets Hospital, No 2 Vody Hospital","{""name""=>[""No 2 Vets Hospital"", ""No 2 Vody Hospital""], ""context""=>[""other""]}",2967364,Willeman,"[2.15859, 50.35341]"
8,AWD00031iz,diary,820,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Willeman,"[2.15859, 50.35341]","",person,Corporal  Wilcox,"{""first""=>[""""], ""surname""=>[""Wilcox""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 2 Vets Hospital"", ""2 VH"", ""AVC"", """"]}",2967364,Willeman,"[2.15859, 50.35341]"
9,AWD00031iz,diary,820,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Willeman,"[2.15859, 50.35341]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967364,Willeman,"[2.15859, 50.35341]"
12,AWD00031iz,diary,820,2,1917-10-08 12:30:00 UTC,8 Oct 1917,Willeman,"[2.15859, 50.35341]",1230PM,time,1230PM,{},2967364,Willeman,"[2.15859, 50.35341]"
13,AWD00031iz,diary,820,3,1917-10-08 12:30:00 UTC,8 Oct 1917,Willeman,"[2.15859, 50.35341]",1230PM,activity,movement,{},2967364,Willeman,"[2.15859, 50.35341]"
1,AWD00031jm,diary,821,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Willeman,"[2.15859, 50.35341]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967364,Willeman,"[2.15859, 50.35341]"
6,AWD00031jm,diary,821,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Monchy-Cayeux, Monchy-cayeux","[2.27646, 50.43885]","",place,"Monchy-Cayeux, Monchy-cayeux","{""place""=>[""Monchy-Cayeux"", ""Monchy-cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
12,AWD00031jm,diary,821,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Monchy-Cayeux, Monchy-cayeux","[2.27646, 50.43885]","",weather,rain,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031gs,diary,822,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Monchy-Cayeux, Monchy-cayeux","[2.27646, 50.43885]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
2,AWD00031gs,diary,822,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Monchy-Cayeux, Monchy-cayeux","[2.27646, 50.43885]","",person,Corporal  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
3,AWD00031gs,diary,822,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",place,"MONCHY-CAYEUX, Monchy-Cayeux","{""place""=>[""MONCHY-CAYEUX"", ""Monchy-Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
5,AWD00031gs,diary,822,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Corporal  Wilcox,"{""first""=>[""""], ""surname""=>[""Wilcox""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
7,AWD00031gs,diary,822,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",weather,rain,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
8,AWD00031gs,diary,822,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Sergeant  Dresser,"{""first""=>[""""], ""surname""=>[""Dresser""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
14,AWD00031gs,diary,822,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",weather,rain,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
16,AWD00031gs,diary,822,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031h9,diary,823,2,1917-10-10 00:00:00 UTC,10 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
8,AWD00031h9,diary,823,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031gi,diary,824,3,1917-10-11 00:00:00 UTC,11 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
2,AWD00031gi,diary,824,2,1917-10-11 00:00:00 UTC,11 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",place,"Munchy Cayeux, Monchy-Cayeux","{""place""=>[""Munchy Cayeux"", ""Monchy-Cayeux""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Pol-sur-Ternoise"", ""Monchy-Cayeux""], ""lat""=>[""50.38113"", ""50.43885""], ""long""=>[""2.33407"", ""2.27646""], ""id""=>[""2977387"", ""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD00031gi,diary,824,3,1917-10-11 00:00:00 UTC,11 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Private  Johns,"{""first""=>[""""], ""surname""=>[""Johns""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4 VH"", ""No 4 Vets Hospital""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
7,AWD00031gi,diary,824,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
11,AWD00031gi,diary,824,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",weather,rain,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
13,AWD00031gi,diary,824,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",weather,rain,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
14,AWD00031gi,diary,824,5,1917-10-13 00:00:00 UTC,13 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
19,AWD00031gi,diary,824,5,1917-10-14 00:00:00 UTC,14 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031g2,diary,825,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
2,AWD00031g2,diary,825,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,"Sergeant  Reid, Ried, REED","{""first""=>[""""], ""surname""=>[""Reid"", ""Ried"", ""REED""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
4,AWD00031g2,diary,825,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,"Private  Carden , Carden, CARDEN","{""first""=>[""""], ""surname""=>[""Carden "", ""Carden"", ""CARDEN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
9,AWD00031g2,diary,825,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
13,AWD00031g2,diary,825,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",domestic,inspections,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031h3,diary,826,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031gj,diary,827,5,1917-10-17 00:00:00 UTC,17 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
5,AWD00031gj,diary,827,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",casualties,sick: 1,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD00031gj,diary,827,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Private  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
7,AWD00031gj,diary,827,5,1917-10-17 00:00:00 UTC,17 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Private  Deeley,"{""first""=>[""""], ""surname""=>[""Deeley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD00031ir,diary,828,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
9,AWD00031ir,diary,828,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
10,AWD00031ir,diary,828,3,1917-10-18 00:00:00 UTC,18 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,"Private  Reiley, Deeley, DEILEY","{""first""=>[""""], ""surname""=>[""Reiley"", ""Deeley"", ""DEILEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031hp,diary,829,3,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
3,AWD00031hp,diary,829,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
4,AWD00031hp,diary,829,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",place,"MONCHY-CAYEUX, Monchy-Cayeux","{""place""=>[""MONCHY-CAYEUX"", ""Monchy-Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
7,AWD00031hp,diary,829,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",domestic,parades,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
10,AWD00031hp,diary,829,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
22,AWD00031hp,diary,829,3,1917-10-19 00:00:00 UTC,19 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",person,Private  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_hospital"", ""returned_leave""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031ih,diary,830,3,1917-10-20 00:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
3,AWD00031ih,diary,830,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
5,AWD00031ih,diary,830,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",domestic,parades,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD00031ih,diary,830,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",place,"Rebrevue, Rebreuve","{""place""=>[""Rebrevue"", ""Rebreuve""], ""location""=>[""false""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
9,AWD00031ih,diary,830,4,1917-10-20 00:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
15,AWD00031ih,diary,830,2,1917-10-20 17:00:00 UTC,20 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]",0500PM,time,0500PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
21,AWD00031ih,diary,830,5,1917-10-21 00:00:00 UTC,21 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
22,AWD00031ih,diary,830,2,1917-10-21 09:30:00 UTC,21 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]",0930AM,time,0930AM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
23,AWD00031ih,diary,830,3,1917-10-21 09:30:00 UTC,21 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]",0930AM,activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00031i8,diary,831,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"MONCHY-CAYEUX, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
6,AWD00031i8,diary,831,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",place,"Sains-en-aminois, Sains-en-Amienois","{""place""=>[""Sains-en-aminois"", ""Sains-en-Amienois""], ""location""=>[""true""], ""name""=>["""", ""Sains-en-Amiénois""], ""lat""=>["""", ""49.81716""], ""long""=>["""", ""2.31862""], ""id""=>["""", ""2981942""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
11,AWD00031i8,diary,831,5,1917-10-22 00:00:00 UTC,22 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031fz,diary,832,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031fz,diary,832,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",domestic,inspections,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031io,diary,833,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD00031io,diary,833,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
5,AWD00031io,diary,833,5,1917-10-23 00:00:00 UTC,23 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
6,AWD00031io,diary,833,4,1917-10-23 00:00:00 UTC,23 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Oxspring,"{""first""=>[""""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031i5,diary,834,2,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
5,AWD00031i5,diary,834,5,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Corporal  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD00031h4,diary,835,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
3,AWD00031h4,diary,835,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
6,AWD00031h4,diary,835,4,1917-10-23 00:00:00 UTC,23 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 8 Veterinary Hospital"", ""Nlo 8 Vetinary Hospital"", ""8 VH"", """"]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
8,AWD00031h4,diary,835,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
9,AWD00031h4,diary,835,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Private  Dunkley,"{""first""=>[""""], ""surname""=>[""Dunkley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8 VH"", ""No 8 Vetinary Hospital"", """"]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
10,AWD00031h4,diary,835,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain P Carter,"{""first""=>[""P""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""AVC""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
11,AWD00031h4,diary,835,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Oxspring,"{""first""=>[""""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD00031h4,diary,835,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031gw,diary,836,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031gw,diary,836,5,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
8,AWD00031gw,diary,836,2,1917-10-28 00:00:00 UTC,28 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,"Private,  BUDD, Budd","{""first""=>[""""], ""surname""=>[""BUDD"", ""Budd""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_hospital""], ""unit""=>[""BASE"", """"]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
