Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000m7b,diary,156,3,1917-03-05 09:30:00 UTC,5 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD0000m7b,diary,156,5,1917-03-05 09:30:00 UTC,5 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,casualties,died: 1,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD0000m7b,diary,156,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD0000m7b,diary,156,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD0000m7b,diary,156,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]","",domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0000m7b,diary,156,5,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD0000m7b,diary,156,3,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,"Captain,Second Lieutenant,Lieutenant J J G Clarke","{""first""=>[""J J G""], ""surname""=>[""Clarke""], ""rank""=>[""Captain"", ""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD0000m7b,diary,156,2,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,"Second Lieutenant,Lieutenant J J G,J J J Clarke, Ckarke","{""first""=>[""J J G"", ""J J J""], ""surname""=>[""Clarke"", ""Ckarke""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""13 Battn Essex Regt""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD0000m7b,diary,156,5,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,Second Lieutenant J D Steele,"{""first""=>[""J D""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD0000m7b,diary,156,3,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,Second Lieutenant C W Ritson,"{""first""=>[""C W""], ""surname""=>[""Ritson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other"", ""award""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD0000m7b,diary,156,4,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,"Second Lieutenant,Lieutenant W Lavington","{""first""=>[""W""], ""surname""=>[""Lavington""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD0000m7b,diary,156,4,1917-03-06 09:30:00 UTC,6 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,activity,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD0000m7b,diary,156,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD0000m7b,diary,156,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]","",domestic,inspections,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD0000m7b,diary,156,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD0000m7b,diary,156,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]","",domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0000m7b,diary,156,2,1917-03-07 09:30:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD0000m7b,diary,156,4,1917-03-07 09:30:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,"Lieutenant,Second Lieutenant A R Sacre","{""first""=>[""A R""], ""surname""=>[""Sacre""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
38,AWD0000m7b,diary,156,2,1917-03-07 09:30:00 UTC,7 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,casualties,died: 1,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
39,AWD0000m7b,diary,156,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
41,AWD0000m7b,diary,156,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
42,AWD0000m7b,diary,156,5,1917-03-08 09:30:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
43,AWD0000m7b,diary,156,5,1917-03-08 09:30:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
45,AWD0000m7b,diary,156,3,1917-03-08 09:30:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
46,AWD0000m7b,diary,156,3,1917-03-08 09:30:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,activity,training,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
47,AWD0000m7b,diary,156,4,1917-03-08 09:30:00 UTC,8 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,activity,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
49,AWD0000m7b,diary,156,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
51,AWD0000m7b,diary,156,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
52,AWD0000m7b,diary,156,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
54,AWD0000m7b,diary,156,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,training,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
55,AWD0000m7b,diary,156,5,1917-03-09 09:30:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0000m2r,diary,157,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD0000m2r,diary,157,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",person,Lieutenant Colonel W H Carter,"{""first""=>[""W H""], ""surname""=>[""Carter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Royal Warwickshire Regt"", ""Royal Warwick shire Regiment"", """", ""Royal Warks Regt""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
4,AWD0000m2r,diary,157,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD0000m2r,diary,157,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",place,"OVILLERS HUTS, Ovillers Huts","{""place""=>[""OVILLERS HUTS"", ""Ovillers Huts""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0000m2r,diary,157,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",unit,Royal Warwickshire Regt,"{""name""=>[""Royal Warwickshire Regt""], ""context""=>[""other""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000m2r,diary,157,6,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,"Second Lieutenant,Lieutenant C C Cole","{""first""=>[""C C""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD0000m2r,diary,157,6,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,"Second Lieutenant,Lieutenant R C H May","{""first""=>[""R C H""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD0000m2r,diary,157,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",activity,strength,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD0000m2r,diary,157,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,Sergeant J Valentine,"{""first""=>[""J""], ""surname""=>[""Valentine""], ""rank""=>[""Sergeant""], ""number""=>[""17548""], ""reason""=>[""award""], ""unit""=>[""Military Medal"", """", ""13 Battn Essex Regt"", ""B Coy""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD0000m2r,diary,157,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,Sergeant C Waterman,"{""first""=>[""C""], ""surname""=>[""Waterman""], ""rank""=>[""Sergeant""], ""number""=>[""17225""], ""reason""=>[""award""], ""unit""=>[""Military Medal"", """", ""13 Battn EssexRegt"", ""A Coy"", ""A Company""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD0000m2r,diary,157,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,"Private J H Sait MM, Sait","{""first""=>[""J H""], ""surname""=>[""Sait MM"", ""Sait""], ""rank""=>[""Private""], ""number""=>[""17231""], ""reason""=>[""award""], ""unit""=>["""", ""Military Medal""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD0000m2r,diary,157,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",person,Private J H Sait,"{""first""=>[""J H""], ""surname""=>[""Sait""], ""rank""=>[""Private""], ""number""=>[""17231""], ""reason""=>[""award""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD0000m2r,diary,157,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",casualties,"killed: 1, prisoner: 1",{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0000m2r,diary,157,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD0000m2r,diary,157,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD0000m2r,diary,157,5,1917-03-10 00:00:00 UTC,10 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0000m2r,diary,157,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD0000m2r,diary,157,6,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD0000m2r,diary,157,6,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
33,AWD0000m2r,diary,157,4,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,activity,training,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
34,AWD0000m2r,diary,157,6,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,Second Lieutenant J A Barrett,"{""first""=>[""J A""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
37,AWD0000m2r,diary,157,2,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,time,0930AM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
38,AWD0000m2r,diary,157,4,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
39,AWD0000m2r,diary,157,5,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,Second Lieutenant S F Vowles,"{""first""=>[""S F""], ""surname""=>[""Vowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
40,AWD0000m2r,diary,157,5,1917-03-10 09:30:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]",0930AM,person,Second Lieutenant A R Sacre,"{""first""=>[""A R""], ""surname""=>[""Sacre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", """"]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0000m1t,diary,158,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD0000m1t,diary,158,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
4,AWD0000m1t,diary,158,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",place,"OVILLERS HUTS, Ovillers Huts","{""place""=>[""OVILLERS HUTS"", ""Ovillers Huts""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD0000m1t,diary,158,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",activity,strength,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0000m1t,diary,158,5,1917-03-10 00:00:00 UTC,10 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000m1t,diary,158,4,1917-03-11 00:00:00 UTC,11 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[2.65096, 50.00091]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD0000m1t,diary,158,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD0000m1t,diary,158,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD0000m1t,diary,158,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD0000m1t,diary,158,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",casualties,wounded: 1,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD0000m1t,diary,158,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",person,Captain C W Dunscombe,"{""first""=>[""C W""], ""surname""=>[""Dunscombe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD0000m1t,diary,158,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Ovillers,"[2.69738, 50.03103]","",casualties,wounded: 2,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD0000m1t,diary,158,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
29,AWD0000m1t,diary,158,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,line,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD0000m1t,diary,158,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Ovillers,"[2.69738, 50.03103]","",activity,enemy_activity,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD0000m1t,diary,158,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Loupart Sector,"[0.0, 0.0]","",place,Loupart Sector,"{""place""=>[""Loupart Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000m1t,diary,158,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
38,AWD0000m1t,diary,158,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
43,AWD0000m1t,diary,158,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",gridRef,G 28 c,{},,,
47,AWD0000m1t,diary,158,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lieutenant D H Mason,"{""first""=>[""D H""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0000m1t,diary,158,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant A R Wells","{""first""=>[""A R""], ""surname""=>[""Wells""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
49,AWD0000m1t,diary,158,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
1,AWD0000m1e,diary,159,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0000m1e,diary,159,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0000m1e,diary,159,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",place,Loupart Sector,"{""place""=>[""Loupart Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000m1e,diary,159,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0000m1e,diary,159,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0000m1e,diary,159,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD0000m1e,diary,159,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lieutenant E C Musson,"{""first""=>[""E C""], ""surname""=>[""Musson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
21,AWD0000m1e,diary,159,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lieutenant Colonel P R Papillon,"{""first""=>[""P R""], ""surname""=>[""Papillon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000m1e,diary,159,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lance Corporal G Cox,"{""first""=>[""G""], ""surname""=>[""Cox""], ""rank""=>[""Lance Corporal""], ""number""=>[""18025""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0000m1e,diary,159,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 13",{},,,
24,AWD0000m1e,diary,159,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lieutenant A H Creasy,"{""first""=>[""A H""], ""surname""=>[""Creasy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000m1e,diary,159,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
30,AWD0000m1e,diary,159,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,line,{},,,
