Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002jdn,diary,349,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,construction,{},3019407,Étinehem,"[2.69048, 49.92841]"
27,AWD0002jdn,diary,349,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3019407,Étinehem,"[2.69048, 49.92841]"
28,AWD0002jdn,diary,349,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Sailly-Lorette,"{""place""=>[""Sailly-Lorette""], ""location""=>[""false""], ""name""=>[""Cappy"", ""Sailly-Laurette"", """"], ""lat""=>[""49.92542"", ""49.91226"", """"], ""long""=>[""2.75768"", ""2.60895"", """"], ""id""=>[""3028689"", ""2981961"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD0002jdn,diary,349,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,construction,{},3019407,Étinehem,"[2.69048, 49.92841]"
31,AWD0002jdn,diary,349,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Sailly-Le-See,"{""place""=>[""Sailly-Le-See""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jau,diary,350,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0002jau,diary,350,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jau,diary,350,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,27th Field Artillery,"{""name""=>[""27th Field Artillery""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0002jau,diary,350,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"5th Divisional Artillery, 5th Divisional Artillary","{""name""=>[""5th Divisional Artillery"", ""5th Divisional Artillary""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jau,diary,350,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jau,diary,350,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jau,diary,350,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jau,diary,350,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0002jau,diary,350,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,fire,{},3019407,Étinehem,"[2.69048, 49.92841]"
22,AWD0002jau,diary,350,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jbx,diary,351,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jbx,diary,351,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0002jbx,diary,351,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0002jbx,diary,351,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jbx,diary,351,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jbx,diary,351,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0002jbx,diary,351,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
20,AWD0002jbx,diary,351,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0002jbx,diary,351,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD0002jbx,diary,351,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Sailly-Lorette,"{""place""=>[""Sailly-Lorette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD0002jbx,diary,351,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,27th Brigade R F A,"{""name""=>[""27th Brigade R F A""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jam,diary,352,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jam,diary,352,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jam,diary,352,6,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jam,diary,352,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0002jam,diary,352,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"15th Brigade  F A, 28th Brigade  F A","{""name""=>[""15th Brigade  F A"", ""28th Brigade  F A""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jam,diary,352,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"28th Field Artillery Brigade, 15th Field Artillery Brigade","{""name""=>[""28th Field Artillery Brigade"", ""15th Field Artillery Brigade""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0002jam,diary,352,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"15th F A Brigade, 28th F A Brigades","{""name""=>[""15th F A Brigade"", ""28th F A Brigades""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jam,diary,352,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jam,diary,352,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"8th Brigade R F A, 8th Brigade R.F.A","{""name""=>[""8th Brigade R F A"", ""8th Brigade R.F.A""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
20,AWD0002jam,diary,352,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,8th Heavy Brigade,"{""name""=>[""8th Heavy Brigade""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jdq,diary,353,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jdq,diary,353,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"Highland Heavy Battery 51st division, Highland Heavy Battery 51st Division, Highland Heavy Battery (51st Division)","{""name""=>[""Highland Heavy Battery 51st division"", ""Highland Heavy Battery 51st Division"", ""Highland Heavy Battery (51st Division)""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jdq,diary,353,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem"", """"], ""lat""=>[""49.92841"", """"], ""long""=>[""2.69048"", """"], ""id""=>[""3019407"", """"]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0002jdq,diary,353,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jdq,diary,353,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jdq,diary,353,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jdq,diary,353,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0002jdq,diary,353,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0002jc5,diary,354,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jc5,diary,354,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jc5,diary,354,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0002jc5,diary,354,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Etinehem,"[2.69048, 49.92841]","",unit,"27th Brigade R F A, 27th Brigade","{""name""=>[""27th Brigade R F A"", ""27th Brigade""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0002jc5,diary,354,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0002jc5,diary,354,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,construction,{},3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0002jc5,diary,354,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0002jc5,diary,354,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0002jc5,diary,354,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0002jc5,diary,354,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0002jc5,diary,354,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Etinehem,"[2.69048, 49.92841]","",activity,construction,{},3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0002jc9,diary,355,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0002jc9,diary,355,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Etinehem,"[2.69048, 49.92841]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0002jc9,diary,355,8,1915-08-01 00:00:00 UTC,1 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,"Ribemont, Ridemont","{""place""=>[""Ribemont"", ""Ridemont""], ""location""=>[""true""], ""name""=>[""Ribemont""], ""lat""=>[""49.7954""], ""long""=>[""3.45893""], ""id""=>[""2983699""]}",,,
7,AWD0002jc9,diary,355,5,1915-08-02 00:00:00 UTC,2 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0002jc9,diary,355,3,1915-08-02 00:00:00 UTC,2 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002jc9,diary,355,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002jc9,diary,355,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",unit,410th Regiment,"{""name""=>[""410th Regiment""], ""context""=>[""other"", ""relieved""]}",,,
12,AWD0002jc9,diary,355,5,1915-08-03 00:00:00 UTC,3 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
13,AWD0002jc9,diary,355,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,"Ribemont, Ridemont","{""place""=>[""Ribemont"", ""Ridemont""], ""location""=>[""false"", ""true""], ""name""=>[""Ribemont"", """"], ""lat""=>[""49.7954"", """"], ""long""=>[""3.45893"", """"], ""id""=>[""2983699"", """"]}",,,
16,AWD0002jc9,diary,355,7,1915-08-03 00:00:00 UTC,3 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002jc9,diary,355,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",unit,293rd Regiment,"{""name""=>[""293rd Regiment""], ""context""=>[""other"", ""relieved""]}",,,
21,AWD0002jc9,diary,355,5,1915-08-04 00:00:00 UTC,4 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
25,AWD0002jc9,diary,355,5,1915-08-05 00:00:00 UTC,5 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
26,AWD0002jc9,diary,355,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD0002jc9,diary,355,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002jc9,diary,355,5,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
31,AWD0002jc9,diary,355,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",unit,410th Regiment,"{""name""=>[""410th Regiment""], ""context""=>[""other"", ""left""]}",,,
33,AWD0002jc9,diary,355,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
34,AWD0002jc9,diary,355,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",unit,293rd Regiment,"{""name""=>[""293rd Regiment""], ""context""=>[""other""]}",,,
3,AWD0002jcf,diary,356,4,1915-08-08 00:00:00 UTC,8 Aug 1915,"Ribemont, Ridemont","[3.45893, 49.7954]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD0002jcf,diary,356,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0002jcf,diary,356,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0002jcf,diary,356,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Bray,"[0.0, 0.0]","",unit,"West Kents, W.Kents","{""name""=>[""West Kents"", ""W.Kents""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0002jcf,diary,356,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002jcf,diary,356,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0002jcf,diary,356,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002jcf,diary,356,6,1915-08-10 00:00:00 UTC,10 Aug 1915,Bray,"[0.0, 0.0]","",place,"Bray, Bronfay","{""place""=>[""Bray"", ""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002jcf,diary,356,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jcf,diary,356,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0002jcf,diary,356,8,1915-08-11 00:00:00 UTC,11 Aug 1915,Bray,"[0.0, 0.0]","",place,"Bronfay, Bray","{""place""=>[""Bronfay"", ""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002jcf,diary,356,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0002jcf,diary,356,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Bray,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0002jcf,diary,356,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0002jcf,diary,356,8,1915-08-12 00:00:00 UTC,12 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0002jcf,diary,356,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0002jc1,diary,357,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002jc1,diary,357,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002jc1,diary,357,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0002jc1,diary,357,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Bray,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
