Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001fz9,diary,268,2,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fz9,diary,268,2,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Colonel  Strang, Strong","{""first""=>[""""], ""surname""=>[""Strang"", ""Strong""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001fz9,diary,268,2,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Regimental Sergeant Major  Putter, Potter","{""first""=>[""""], ""surname""=>[""Putter"", ""Potter""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fz9,diary,268,2,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fz9,diary,268,2,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fz9,diary,268,2,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fz9,diary,268,2,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fz9,diary,268,2,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fz9,diary,268,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fz9,diary,268,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001g0k,diary,269,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001g0k,diary,269,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001g0k,diary,269,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant D Burgh,"{""first""=>[""D""], ""surname""=>[""Burgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001g0k,diary,269,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001g0k,diary,269,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001g0k,diary,269,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001g0k,diary,269,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001g0k,diary,269,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001g0k,diary,269,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain H Traill,"{""first""=>[""H""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001g0k,diary,269,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001g0k,diary,269,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001g0k,diary,269,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Shell,"{""first""=>[""""], ""surname""=>[""Shell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001g0k,diary,269,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001g0k,diary,269,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001g0k,diary,269,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001g1c,diary,270,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001g1c,diary,270,2,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001g1c,diary,270,2,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001g1c,diary,270,3,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001g1c,diary,270,3,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001g1c,diary,270,2,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001g1c,diary,270,3,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001g1c,diary,270,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001g1c,diary,270,4,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001g1c,diary,270,3,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001g1c,diary,270,2,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001g1c,diary,270,2,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001g1c,diary,270,3,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001g1c,diary,270,2,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001g1c,diary,270,2,1915-05-24 02:45:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0245AM,time,0245AM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001g1c,diary,270,3,1915-05-24 02:45:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0245AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001g1c,diary,270,3,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001g1c,diary,270,5,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001g1c,diary,270,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001g1c,diary,270,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001g1c,diary,270,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""80th Battery"", """", ""80th Battery RFA""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001g1c,diary,270,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Kerwick,"{""first""=>[""""], ""surname""=>[""Kerwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001g1c,diary,270,2,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001g1c,diary,270,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",person,Battery Sergeant Major  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fxo,diary,271,4,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fxo,diary,271,2,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001fxo,diary,271,4,1915-05-27 00:00:00 UTC,27 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant H Martin,"{""first""=>[""H""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fxo,diary,271,4,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001fxo,diary,271,3,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fxo,diary,271,2,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fxo,diary,271,2,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain A S,AS Archdale","{""first""=>[""A S"", ""AS""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""15th Bde RFA as Adjetant""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fxo,diary,271,4,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fxo,diary,271,6,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001fxo,diary,271,4,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fxo,diary,271,4,1915-05-30 00:00:00 UTC,30 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001fxo,diary,271,4,1915-05-31 00:00:00 UTC,31 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fxo,diary,271,3,1915-05-31 00:00:00 UTC,31 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fxo,diary,271,2,1915-05-31 00:00:00 UTC,31 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fxo,diary,271,2,1915-05-31 00:00:00 UTC,31 May 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain AS,A S Archdale","{""first""=>[""AS"", ""A S""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001fxo,diary,271,2,,"1 Jun,Jul 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"1 Jun,Jul 1915","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001g8y,diary,273,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001g8y,diary,273,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001g8y,diary,273,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001g8y,diary,273,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001g8y,diary,273,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001g8y,diary,273,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001g8y,diary,273,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001g8y,diary,273,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001g8y,diary,273,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001g8y,diary,273,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001g8y,diary,273,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A S L Jones,"{""first""=>[""A S L""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001g8y,diary,273,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant W St G,W H G,WHG Heak","{""first""=>[""W St G"", ""W H G"", ""WHG""], ""surname""=>[""Heak""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001g8y,diary,273,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001g8y,diary,273,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001g8y,diary,273,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001g8y,diary,273,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001g8y,diary,273,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001g8y,diary,273,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001g8y,diary,273,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001g8y,diary,273,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001g8y,diary,273,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001g8y,diary,273,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001g8y,diary,273,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001g8y,diary,273,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001g8y,diary,273,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001g8y,diary,273,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001g8y,diary,273,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001g8y,diary,273,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001g8y,diary,273,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001g09,diary,274,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001g09,diary,274,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001g09,diary,274,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  MacBride,"{""first""=>[""""], ""surname""=>[""MacBride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001g09,diary,274,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001g09,diary,274,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001g09,diary,274,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001g09,diary,274,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001g09,diary,274,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001g09,diary,274,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001g09,diary,274,2,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]",0415AM,time,0415AM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001g09,diary,274,2,1915-06-16 16:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001g09,diary,274,2,1915-06-16 16:00:00 UTC,16 Jun 1915,Ypres,"[2.88569, 50.85114]",0400PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001g09,diary,274,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001g09,diary,274,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain Sir John Keane-Bart, Keane Bart","{""first""=>[""Sir John""], ""surname""=>[""Keane-Bart"", ""Keane Bart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Trench Mortar School, 2nd Army""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001g09,diary,274,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ypres,"[2.88569, 50.85114]","",person,Captain Sir John Keane,"{""first""=>[""Sir John""], ""surname""=>[""Keane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_training""], ""unit""=>["""", ""Trench Mortar School, 2nd Army""]}",2788559,Proven,"[2.65721, 50.88976]"
