Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003nvz,diary,201,4,1916-04-20 21:24:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0924PM,time,0924PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003nvz,diary,201,4,1916-04-20 21:24:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0924PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0003nvz,diary,201,4,1916-04-20 21:32:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0932PM,time,0932PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003nvz,diary,201,2,1916-04-20 21:32:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0932PM,unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0003nvz,diary,201,4,1916-04-20 21:32:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0932PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0003nvz,diary,201,2,1916-04-20 21:32:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0932PM,unit,"105 Battery 22 Brigade Royal Field Artillery, 104 Battery 22 Brigade Royal Field Artillery","{""name""=>[""105 Battery 22 Brigade Royal Field Artillery"", ""104 Battery 22 Brigade Royal Field Artillery""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0003nvz,diary,201,4,1916-04-20 21:45:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0945PM,time,0945PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0003nvz,diary,201,3,1916-04-20 21:45:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0945PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0003nvz,diary,201,4,1916-04-20 21:50:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",0950PM,time,0950PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003o1i,diary,202,3,1916-04-20 22:05:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]",1005PM,time,1005PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003o1i,diary,202,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"mansel copse, Mansell Copse","[2.71847, 49.94085]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003o1i,diary,202,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003o1i,diary,202,2,1916-04-20 10:05:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1005AM,time,1005AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003o1i,diary,202,2,1916-04-20 10:05:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1005AM,unit,"106 Battery 22 Brigade Royal Field Artillery, 105 Battery 22 Brigade Royal Field Artillery","{""name""=>[""106 Battery 22 Brigade Royal Field Artillery"", ""105 Battery 22 Brigade Royal Field Artillery""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0003o1i,diary,202,2,1916-04-20 10:05:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1005AM,unit,"105th, 106th","{""name""=>[""105th"", ""106th""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0003o1i,diary,202,6,1916-04-20 10:05:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1005AM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0003o1i,diary,202,3,1916-04-20 22:15:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1015PM,time,1015PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0003o1i,diary,202,2,1916-04-20 22:15:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1015PM,unit,51st Siege,"{""name""=>[""51st Siege""], ""context""=>[""joined"", ""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0003o1i,diary,202,2,1916-04-20 10:15:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1015AM,time,1015AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0003o1i,diary,202,3,1916-04-20 22:20:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1020PM,time,1020PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003o1i,diary,202,2,1916-04-20 10:20:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1020AM,time,1020AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0003o1i,diary,202,4,1916-04-20 22:45:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1045PM,time,1045PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003o1i,diary,202,5,1916-04-20 22:45:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1045PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0003o1i,diary,202,3,1916-04-20 22:50:00 UTC,20 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1050PM,time,1050PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0003o1i,diary,202,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0003o1i,diary,202,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0003o1i,diary,202,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0003o1i,diary,202,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003o1i,diary,202,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,achieved,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003o1i,diary,202,5,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,time,0400PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003o1i,diary,202,6,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0003o1i,diary,202,4,1916-04-21 16:15:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0415PM,time,0415PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0003o1i,diary,202,2,1916-04-21 16:15:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0415PM,activity,achieved,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003o2g,diary,203,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003o2g,diary,203,5,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,time,0400PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003o2g,diary,203,5,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003o2g,diary,203,4,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,place,Danube Trench,"{""place""=>[""Danube Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003o2g,diary,203,3,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,place,Danube Support,"{""place""=>[""Danube Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0003o2g,diary,203,3,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003o2g,diary,203,4,1916-04-21 16:00:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,unit,"104th RFA, 106th RFA, 105th RFA, 35th RFA","{""name""=>[""104th RFA"", ""106th RFA"", ""105th RFA"", ""35th RFA""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0003o2g,diary,203,4,1916-04-21 16:15:00 UTC,21 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0415PM,time,0415PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0003o2g,diary,203,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0003o2g,diary,203,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0003o2g,diary,203,5,1916-04-22 15:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0300PM,time,0300PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003o2g,diary,203,2,1916-04-22 15:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0300PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003o2g,diary,203,3,1916-04-22 18:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0003o2g,diary,203,8,1916-04-22 18:00:00 UTC,22 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0600PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003o2g,diary,203,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0003o2g,diary,203,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0003o2g,diary,203,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0003o2g,diary,203,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003o2g,diary,203,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0003o2g,diary,203,4,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,time,0412AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003o2g,diary,203,2,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0003o2g,diary,203,2,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0003o2g,diary,203,4,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0003o2g,diary,203,2,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,unit,"HQ 22nd Brigade RFA, 22nd Brigade RFA","{""name""=>[""HQ 22nd Brigade RFA"", ""22nd Brigade RFA""], ""context""=>[""other"", ""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0003o2g,diary,203,5,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,person,Lieutenant Colonel  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
42,AWD0003o2g,diary,203,5,1916-04-26 04:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0412AM,person,Lieutenant Colonel  Stanley-Clarke,"{""first""=>[""""], ""surname""=>[""Stanley-Clarke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""R.H.A."", ""B Group, 7th Division"", ""\""B\"" group 7th DA"", ""(RHA) -  CO 'B' Group 7th Division Artillery""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
44,AWD0003o2g,diary,203,3,1916-04-26 16:00:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0400PM,time,0400PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
45,AWD0003o2g,diary,203,4,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,time,1112PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD0003o2g,diary,203,2,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,unit,91st Infantry Brigade,"{""name""=>[""91st Infantry Brigade""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0003o2g,diary,203,2,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0003o2g,diary,203,2,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0003o2g,diary,203,3,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0003o2g,diary,203,2,1916-04-26 23:12:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1112PM,unit,"104th RFA, 35th RFA","{""name""=>[""104th RFA"", ""35th RFA""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
56,AWD0003o2g,diary,203,4,1916-04-26 23:30:00 UTC,26 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",1130PM,time,1130PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003o1y,diary,204,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003o1y,diary,204,6,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,time,0130AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003o1y,diary,204,3,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,unit,18th Division,"{""name""=>[""18th Division""], ""context""=>[""joined"", ""right"", ""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003o1y,diary,204,2,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,unit,"104th RFA, 35th RFA","{""name""=>[""104th RFA"", ""35th RFA""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0003o1y,diary,204,3,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,unit,"35th Battery, 104th Battery, 35th Battery RFA","{""name""=>[""35th Battery"", ""104th Battery"", ""35th Battery RFA""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003o1y,diary,204,5,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0003o1y,diary,204,2,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,activity,raid,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0003o1y,diary,204,2,1916-04-27 01:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0130AM,activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0003o1y,diary,204,2,1916-04-27 02:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0230AM,time,0230AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0003o1y,diary,204,2,1916-04-27 02:30:00 UTC,27 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0230AM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0003o1y,diary,204,6,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0003o1y,diary,204,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003o1y,diary,204,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0003o1y,diary,204,6,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0003o1y,diary,204,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003o1y,diary,204,6,1916-04-29 02:25:00 UTC,29 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0225AM,time,0225AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0003o1y,diary,204,3,1916-04-29 02:25:00 UTC,29 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0225AM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0003o1y,diary,204,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0003o1y,diary,204,6,1916-04-30 19:30:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0730PM,time,0730PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0003o1y,diary,204,2,1916-04-30 19:30:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0730PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0003o1y,diary,204,4,1916-04-30 19:30:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0730PM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003o1y,diary,204,5,1916-04-30 20:00:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,time,0800PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003o1y,diary,204,3,1916-04-30 20:00:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003o1y,diary,204,4,1916-04-30 20:00:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0003o1y,diary,204,6,1916-04-30 20:30:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0830PM,time,0830PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0003o1y,diary,204,6,1916-04-30 20:30:00 UTC,30 Apr 1916,Bray sur Somme,"[2.71847, 49.94085]",0830PM,person,"Lieutenant W F,W S Morrison","{""first""=>[""W F"", ""W S""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003nyb,diary,205,5,1916-05-01 00:00:00 UTC,1 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003nyb,diary,205,2,1916-05-01 00:00:00 UTC,1 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003nyb,diary,205,3,1916-05-01 00:00:00 UTC,1 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003nyb,diary,205,4,1916-05-01 00:00:00 UTC,1 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0003nyb,diary,205,2,1916-05-01 00:00:00 UTC,1 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003nyb,diary,205,3,1916-05-02 00:00:00 UTC,2 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0003nyb,diary,205,2,1916-05-02 00:00:00 UTC,2 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""false""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0003nyb,diary,205,3,1916-05-02 00:00:00 UTC,2 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0003nyb,diary,205,3,1916-05-02 00:00:00 UTC,2 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
