Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001fuv,diary,249,4,1915-07-23 14:15:00 UTC,23 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0215PM,place,Godewaerswelde,"{""place""=>[""Godewaerswelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0001fuv,diary,249,6,1915-07-23 20:15:00 UTC,23 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0815PM,time,0815PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD0001fuv,diary,249,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
35,AWD0001fuv,diary,249,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD0001fuv,diary,249,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
37,AWD0001fuv,diary,249,6,1915-07-24 05:30:00 UTC,24 Jul 1915,Houtkerque,"[2.59594, 50.87713]",0530AM,time,0530AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD0001fuv,diary,249,6,1915-07-24 05:30:00 UTC,24 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0530AM,place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
39,AWD0001fuv,diary,249,2,1915-07-24 05:30:00 UTC,24 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0530AM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
41,AWD0001fuv,diary,249,5,1915-07-24 05:30:00 UTC,24 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0530AM,place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil"", """"], ""lat""=>[""50.10594"", """"], ""long""=>[""2.38097"", """"], ""id""=>[""2973112"", """"]}",2973112,Terramesnil,"[2.38097, 50.10594]"
42,AWD0001fuv,diary,249,4,1915-07-24 05:30:00 UTC,24 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0530AM,place,Freschevillers,"{""place""=>[""Freschevillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
43,AWD0001fuv,diary,249,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Terramesnil,"[2.38097, 50.10594]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
44,AWD0001fuv,diary,249,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Terramesnil,"[2.38097, 50.10594]","",domestic,religion,{},2973112,Terramesnil,"[2.38097, 50.10594]"
46,AWD0001fuv,diary,249,2,1915-07-25 10:30:00 UTC,25 Jul 1915,Terramesnil,"[2.38097, 50.10594]",1030AM,time,1030AM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
48,AWD0001fuv,diary,249,5,1915-07-25 10:30:00 UTC,25 Jul 1915,Terramesnil,"[2.38097, 50.10594]",1030AM,domestic,inspections,{},2973112,Terramesnil,"[2.38097, 50.10594]"
49,AWD0001fuv,diary,249,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Terramesnil,"[2.38097, 50.10594]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
50,AWD0001fuv,diary,249,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Terramesnil,"[2.38097, 50.10594]","",activity,training,{},2973112,Terramesnil,"[2.38097, 50.10594]"
52,AWD0001fuv,diary,249,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Terramesnil,"[2.38097, 50.10594]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
53,AWD0001fuv,diary,249,5,1915-07-27 16:30:00 UTC,27 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0430PM,time,0430PM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
55,AWD0001fuv,diary,249,5,1915-07-27 16:30:00 UTC,27 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0430PM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
56,AWD0001fuv,diary,249,3,1915-07-27 16:30:00 UTC,27 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0430PM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
57,AWD0001fuv,diary,249,3,1915-07-27 16:30:00 UTC,27 Jul 1915,Terramesnil,"[2.38097, 50.10594]",0430PM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
58,AWD0001fuv,diary,249,11,1915-07-27 16:30:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]",0430PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
59,AWD0001fuv,diary,249,4,1915-07-27 16:30:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]",0430PM,place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false""], ""name""=>[""Arquèves"", """"], ""lat""=>[""50.0734"", """"], ""long""=>[""2.46746"", """"], ""id""=>[""3036795"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
60,AWD0001fuv,diary,249,4,1915-07-27 16:30:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]",0430PM,place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers"", """"], ""lat""=>[""50.06447"", """"], ""long""=>[""2.5096"", """"], ""id""=>[""3005384"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
61,AWD0001fuv,diary,249,4,1915-07-27 16:30:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]",0430PM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""50.04997""], ""long""=>["""", ""2.53393""], ""id""=>["""", ""2970697""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0001fup,diary,250,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0001fup,diary,250,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,"Captain  Prescott Mokar, Prescot-Wokar, Prescott Maker, Prescott Molear","{""first""=>[""""], ""surname""=>[""Prescott Mokar"", ""Prescot-Wokar"", ""Prescott Maker"", ""Prescott Molear""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0001fup,diary,250,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,Captain  Prescott,"{""first""=>[""""], ""surname""=>[""Prescott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0001fup,diary,250,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,"Captain H,H F,T,,St J Campbell","{""first""=>[""H"", ""H F"", ""T"", """", ""St J""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0001fup,diary,250,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",place,"Facenter, Farcenter","{""place""=>[""Facenter"", ""Farcenter""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0001fup,diary,250,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0001fup,diary,250,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant A W Henderson,"{""first""=>[""A W""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0001fup,diary,250,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,Second Lieutenant B W Batchelor,"{""first""=>[""B W""], ""surname""=>[""Batchelor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0001fup,diary,250,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,"Second Lieutenant J P Moruin, Morman","{""first""=>[""J P""], ""surname""=>[""Moruin"", ""Morman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0001fup,diary,250,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,"Second Lieutenant H,A G,H W S,H G,H W, G, Kensington","{""first""=>[""H"", ""A G"", ""H W S"", ""H G"", ""H W, G,""], ""surname""=>[""Kensington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0001fup,diary,250,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0001fup,diary,250,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Forceville,"[2.55746, 50.06049]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0001fup,diary,250,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001fup,diary,250,2,1915-07-28 00:00:00 UTC,28 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",place,"Beaumont-Hamel, Beaumont Hamel","{""place""=>[""Beaumont-Hamel"", ""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
23,AWD0001fup,diary,250,2,1915-07-28 00:00:00 UTC,28 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",person,other  Vassal,"{""first""=>[""""], ""surname""=>[""Vassal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
28,AWD0001fup,diary,250,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
29,AWD0001fup,diary,250,3,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,time,0700PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
31,AWD0001fup,diary,250,4,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,activity,movement,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
32,AWD0001fup,diary,250,2,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,unit,"62nd French Reg, 62nd French Regt","{""name""=>[""62nd French Reg"", ""62nd French Regt""], ""context""=>[""relieved""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
36,AWD0001fup,diary,250,3,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,unit,"2nd Essex Reg, 2nd Essex Regt, 2nd Essex","{""name""=>[""2nd Essex Reg"", ""2nd Essex Regt"", ""2nd Essex""], ""context""=>[""left""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
37,AWD0001fup,diary,250,2,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,unit,"1st Hampshire Regt, 1st Hampshire Reg","{""name""=>[""1st Hampshire Regt"", ""1st Hampshire Reg""], ""context""=>[""right""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
44,AWD0001fup,diary,250,3,1915-07-29 19:00:00 UTC,29 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0700PM,unit,"French 8th Battery, French 26th Battery, French 7th Battery","{""name""=>[""French 8th Battery"", ""French 26th Battery"", ""French 7th Battery""], ""context""=>[""other""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001fu1,diary,251,7,1915-07-30 00:00:00 UTC,30 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
2,AWD0001fu1,diary,251,4,1915-07-30 00:00:00 UTC,30 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
4,AWD0001fu1,diary,251,3,1915-07-30 00:00:00 UTC,30 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,repair,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
6,AWD0001fu1,diary,251,6,1915-07-30 00:00:00 UTC,30 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",casualties,wounded: 1,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
7,AWD0001fu1,diary,251,2,1915-07-30 00:00:00 UTC,30 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0001fu1,diary,251,7,1915-07-31 00:00:00 UTC,31 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
9,AWD0001fu1,diary,251,6,1915-07-31 00:00:00 UTC,31 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,enemy_activity,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0001fu1,diary,251,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0001fu1,diary,251,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",casualties,"killed: 48, wounded: 213, sick: 43, missing: 41",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0001fto,orders,252,2,,,,[],,reference,Operation Order No 1,{},,,
3,AWD0001fto,orders,252,2,,,,[],,orders,attack,{},,,
4,AWD0001fto,orders,252,8,,,,[],,person,Lieutenant Colonel W W Seymour,"{""first""=>[""W W""], ""surname""=>[""Seymour""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001fto,orders,252,3,,,,[],,reference,Boesinghe,{},,,
6,AWD0001fto,orders,252,3,,,,[],,orders,attack,{},,,
3,AWD0001fv2,orders,253,3,,,,[],,orders,attack,{},,,
5,AWD0001fv2,orders,253,7,,,,[],,person,Captain O C Downes,"{""first""=>[""O C""], ""surname""=>[""Downes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001fv2,orders,253,8,,,,[],,date,2 Jul 1915,{},,,
3,AWD0001fuc,orders,254,3,,,,[],,orders,attack,{},,,
7,AWD0001fuc,orders,254,2,,,,[],,orders,attack,{},,,
8,AWD0001fuc,orders,254,7,,,,[],,person,Major E H G Leggett,"{""first""=>[""E H G""], ""surname""=>[""Leggett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001fuc,orders,254,7,,,,[],,date,2 Jul 1915,{},,,
3,AWD0001ftp,orders,255,5,,,,[],,orders,attack,{},,,
3,AWD0001ftf,orders,256,4,,,,[],,orders,attack,{},,,
4,AWD0001ftf,orders,256,2,,,,[],,date,2 Jul 1915,{},,,
4,AWD0001fsz,orders,257,2,,,,[],,orders,attack,{},,,
4,AWD0001ftl,orders,259,2,,,,[],,date,2 Jul 1915,{},,,
6,AWD0001ftl,orders,259,2,,,,[],,orders,attack,{},,,
1,AWD0001ftv,orders,260,2,,,,[],,reference,Operation Order No 1,{},,,
2,AWD0001ftv,orders,260,2,,,,[],,orders,attack,{},,,
3,AWD0001ftv,orders,260,5,,,,[],,person,Major General H F M Wilson,"{""first""=>[""H F M""], ""surname""=>[""Wilson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001ftv,orders,260,5,,,,[],,date,4 Jul 1915,{},,,
5,AWD0001ftv,orders,260,3,,,,[],,orders,attack,{},,,
6,AWD0001ftv,orders,260,3,,,,[],,person,Lieutenant Colonel L Butler,"{""first""=>[""L""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001fu5,orders,262,2,,,,[],,reference,Operation Order No 1,{},,,
2,AWD0001fu5,orders,262,3,,,,[],,orders,attack,{},,,
3,AWD0001fu5,orders,262,6,,,,[],,person,Brigadier General C B Prowse,"{""first""=>[""C B""], ""surname""=>[""Prowse""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001fu5,orders,262,2,,,,[],,orders,attack,{},,,
8,AWD0001fu5,orders,262,2,,,,[],,reference,C 7 c 2.8,{},,,
16,AWD0001fu5,orders,262,6,,,,[],,person,Captain W E Charles,"{""first""=>[""W E""], ""surname""=>[""Charles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
17,AWD0001fu5,orders,262,5,,,,[],,date,3 Jul 1915,{},,,
2,AWD0001fuk,orders,263,3,,,,[],,orders,attack,{},,,
9,AWD0001fuk,orders,263,2,,,,[],,orders,other,{},,,
3,AWD0001fsp,orders,265,2,,,,[],,orders,attack,{},,,
4,AWD0001fsp,orders,265,3,,,,[],,date,3 Jul 1915,{},,,
10,AWD0001fsp,orders,265,6,,,,[],,person,Captain W E Charles,"{""first""=>[""W E""], ""surname""=>[""Charles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
11,AWD0001fsp,orders,265,5,,,,[],,date,4 Jul 1915,{},,,
2,AWD0001fub,orders,267,2,,,,[],,orders,attack,{},,,
4,AWD0001fub,orders,267,2,,,,[],,date,3 Jul 1915,{},,,
6,AWD0001fub,orders,267,3,,,,[],,orders,attack,{},,,
7,AWD0001fub,orders,267,2,,,,[],,date,6 Jul 1915,{},,,
9,AWD0001fub,orders,267,6,,,,[],,person,Captain W E Charles,"{""first""=>[""W E""], ""surname""=>[""Charles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001fub,orders,267,6,,,,[],,date,5 Jul 1915,{},,,
1,AWD0001fu8,orders,268,4,,,,[],,orders,attack,{},,,
2,AWD0001fu8,orders,268,2,,,,[],,person,"Lieutenant  Cook, Pook","{""first""=>[""""], ""surname""=>[""Cook"", ""Pook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Trench How Battery"", """"]}",,,
3,AWD0001fu8,orders,268,5,,,,[],,person,Captain W E Charles,"{""first""=>[""W E""], ""surname""=>[""Charles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001fu8,orders,268,4,,,,[],,date,5 Jul 1915,{},,,
1,AWD0001ft1,diary,271,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
7,AWD0001ft1,diary,271,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0001ft1,diary,271,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",person,Second Lieutenant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0001ft1,diary,271,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,enemy_activity,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0001ft1,diary,271,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",place,Authuile,"{""place""=>[""Authuile""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
12,AWD0001ft1,diary,271,7,1916-08-02 00:00:00 UTC,2 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
14,AWD0001ft1,diary,271,5,1916-08-02 00:00:00 UTC,2 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
15,AWD0001ft1,diary,271,6,1916-08-03 00:00:00 UTC,3 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
16,AWD0001ft1,diary,271,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
18,AWD0001ft1,diary,271,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",domestic,inspections,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
20,AWD0001ft1,diary,271,7,1916-08-04 00:00:00 UTC,4 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
21,AWD0001ft1,diary,271,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
22,AWD0001ft1,diary,271,6,1916-08-05 00:00:00 UTC,5 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
