Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00048ht,diary,564,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",person,"Captain,Corporal  Clinch, CLINCH","{""first""=>[""""], ""surname""=>[""Clinch"", ""CLINCH""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",,,
12,AWD00048ht,diary,564,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",person,"Captain,Corporal  CLINCH, Clinch","{""first""=>[""""], ""surname""=>[""CLINCH"", ""Clinch""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC"", """"]}",,,
13,AWD00048ht,diary,564,3,1917-08-03 00:00:00 UTC,3 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",person,Private  DYER,"{""first""=>[""""], ""surname""=>[""DYER""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD00048ht,diary,564,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
15,AWD00048ht,diary,564,4,1917-08-03 00:00:00 UTC,3 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",person,",other AHMED,Ahmed HOSSEIN, Hossein","{""first""=>[""AHMED"", ""Ahmed""], ""surname""=>[""HOSSEIN"", ""Hossein""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
18,AWD00048ht,diary,564,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD00048ht,diary,564,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",person,"other,  Molar, MOLAR","{""first""=>[""""], ""surname""=>[""Molar"", ""MOLAR""], ""rank""=>[""other"", """"], ""number""=>[""MT/66""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
21,AWD00048ht,diary,564,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD00048gw,diary,565,6,1917-08-09 00:00:00 UTC,9 Aug 1917,"Fourgues, Fourques, fourques","[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00048gw,diary,565,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048gw,diary,565,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Clinch,"{""first""=>[""""], ""surname""=>[""Clinch""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048gw,diary,565,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Fourques,"[0.0, 0.0]","",person,Private  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048gw,diary,565,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Fourques,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048gw,diary,565,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048gw,diary,565,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048gw,diary,565,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048gw,diary,565,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Fourques,"[0.0, 0.0]","",person,  Chowthian,"{""first""=>[""""], ""surname""=>[""Chowthian""], ""rank""=>[""""], ""number""=>[""BNG/18"", ""BNG 18"", """"], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048gw,diary,565,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048gw,diary,565,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048gw,diary,565,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048gw,diary,565,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048gw,diary,565,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048gw,diary,565,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048gw,diary,565,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048gw,diary,565,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048gw,diary,565,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD00048gw,diary,565,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Jeancourt"", """"], ""lat""=>[""49.92621"", """"], ""long""=>[""3.14764"", """"], ""id""=>[""3012381"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD00048gw,diary,565,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt"", """", ""Albert""], ""lat""=>[""50.0068"", """", ""50.00091""], ""long""=>[""2.48915"", """", ""2.65096""], ""id""=>[""2971196"", """", ""3038271""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD00048gw,diary,565,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Fourques,"[0.0, 0.0]","",activity,working,{},3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048ir,diary,566,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048ir,diary,566,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",place,"Fourques, fourques","{""place""=>[""Fourques"", ""fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""43.6945"", """"], ""long""=>[""4.60932"", """"], ""id""=>[""3017477"", """"]}",,,
3,AWD00048ir,diary,566,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
4,AWD00048ir,diary,566,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,Private  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
5,AWD00048ir,diary,566,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
6,AWD00048ir,diary,566,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,",other  CHOWTHIAN, Chowthian","{""first""=>[""""], ""surname""=>[""CHOWTHIAN"", ""Chowthian""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD00048ir,diary,566,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
8,AWD00048ir,diary,566,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,"other,  Krishnaswamy, KRISHNASWAMY","{""first""=>[""""], ""surname""=>[""Krishnaswamy"", ""KRISHNASWAMY""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
11,AWD00048ir,diary,566,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,",other  MARIAN, Marian","{""first""=>[""""], ""surname""=>[""MARIAN"", ""Marian""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
16,AWD00048ir,diary,566,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD00048ir,diary,566,2,1917-08-23 00:00:00 UTC,23 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,",other  MARIAN, Marian","{""first""=>[""""], ""surname""=>[""MARIAN"", ""Marian""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
21,AWD00048ir,diary,566,3,1917-08-23 00:00:00 UTC,23 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,"Lieutenant,other,  KALOO","{""first""=>[""""], ""surname""=>[""KALOO""], ""rank""=>[""Lieutenant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
1,AWD00048hk,diary,567,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00048hk,diary,567,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048hk,diary,567,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hk,diary,567,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Clinch,"{""first""=>[""""], ""surname""=>[""Clinch""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048hk,diary,567,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048hk,diary,567,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048hk,diary,567,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048hk,diary,567,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",person,"Corporal,Sergeant  Clinch","{""first""=>[""""], ""surname""=>[""Clinch""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048hk,diary,567,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",person,Private  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048hk,diary,567,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048hk,diary,567,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Fourques,"[0.0, 0.0]","",person,"Corporal,Private  Edwards","{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048hk,diary,567,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hk,diary,567,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hk,diary,567,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Fourques,"[0.0, 0.0]","",person,Private  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048hk,diary,567,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048hk,diary,567,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048hk,diary,567,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Fourques,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048hk,diary,567,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD00048hk,diary,567,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Fourques,"[0.0, 0.0]","",person,  Krishnaswamy,"{""first""=>[""""], ""surname""=>[""Krishnaswamy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048h6,diary,570,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048h6,diary,570,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048h6,diary,570,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048h6,diary,570,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Staff Sergeant J HASELL, Hasell","{""first""=>[""J""], ""surname""=>[""HASELL"", ""Hasell""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048h6,diary,570,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048h6,diary,570,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Sergeant H G Clinch, CLINCH","{""first""=>[""H G""], ""surname""=>[""Clinch"", ""CLINCH""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048if,diary,571,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048if,diary,571,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",place,"Fourques, fourques","{""place""=>[""Fourques"", ""fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00048if,diary,571,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD00048if,diary,571,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",person,  Marikan,"{""first""=>[""""], ""surname""=>[""Marikan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD00048if,diary,571,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",person,  Aetenally,"{""first""=>[""""], ""surname""=>[""Aetenally""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD00048if,diary,571,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",person,Private L Watson,"{""first""=>[""L""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>["""", ""Amballa CFA""]}",,,
12,AWD00048if,diary,571,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD00048if,diary,571,3,1917-10-18 00:00:00 UTC,18 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",person,Staff Sergeant  Hasell,"{""first""=>[""""], ""surname""=>[""Hasell""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
16,AWD00048if,diary,571,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD00048if,diary,571,3,1917-10-20 00:00:00 UTC,20 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",person,  Bansi,"{""first""=>[""""], ""surname""=>[""Bansi""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
18,AWD00048if,diary,571,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",casualties,sick: 1,{},,,
19,AWD00048if,diary,571,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
1,AWD00048hg,diary,572,6,1917-10-21 00:00:00 UTC,21 Oct 1917,"Fourques, fourques","[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00048hg,diary,572,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048hg,diary,572,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private J Erbetta,"{""first""=>[""J""], ""surname""=>[""Erbetta""], ""rank""=>[""Private""], ""number""=>[""032 268""], ""reason""=>[""joined""], ""unit""=>[""4th Cavalry Supply Column"", """", ""4TH COUNTRY SUPPLY COLUMN""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hg,diary,572,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048hg,diary,572,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048hg,diary,572,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048hg,diary,572,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",person,  Chajju,"{""first""=>[""""], ""surname""=>[""Chajju""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048hg,diary,572,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
