Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00037dc,diary,37,6,1919-01-09 00:00:00 UTC,9 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Captain D Neal,"{""first""=>[""D""], ""surname""=>[""Neal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
19,AWD00037dc,diary,37,6,1919-01-09 00:00:00 UTC,9 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Lieutenant E W Jacot,"{""first""=>[""E W""], ""surname""=>[""Jacot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
20,AWD00037dc,diary,37,6,1919-01-09 00:00:00 UTC,9 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Lieutenant E G R Grant,"{""first""=>[""E G R""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
21,AWD00037dc,diary,37,6,1919-01-09 00:00:00 UTC,9 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Second Lieutenant J H Brookes,"{""first""=>[""J H""], ""surname""=>[""Brookes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
23,AWD00037dc,diary,37,5,1919-01-10 00:00:00 UTC,10 Jan 1919,eghezee,"[4.91175, 50.59076]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
25,AWD00037dc,diary,37,2,1919-01-10 00:00:00 UTC,10 Jan 1919,eghezee,"[4.91175, 50.59076]","",place,Egheeze,"{""place""=>[""Egheeze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
26,AWD00037dc,diary,37,6,1919-01-11 00:00:00 UTC,11 Jan 1919,eghezee,"[4.91175, 50.59076]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
27,AWD00037dc,diary,37,6,1919-01-11 00:00:00 UTC,11 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Lieutenant W O'Callaghan,"{""first""=>[""W""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
28,AWD00037dc,diary,37,6,1919-01-11 00:00:00 UTC,11 Jan 1919,eghezee,"[4.91175, 50.59076]","",person,Second Lieutenant J A Roberts,"{""first""=>[""J A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
30,AWD00037dc,diary,37,4,1919-01-14 00:00:00 UTC,14 Jan 1919,eghezee,"[4.91175, 50.59076]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
31,AWD00037dc,diary,37,2,1919-01-14 00:00:00 UTC,14 Jan 1919,eghezee,"[4.91175, 50.59076]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""billeted"", ""other""]}",2798949,Éghezée,"[4.91175, 50.59076]"
32,AWD00037dc,diary,37,7,1919-01-16 00:00:00 UTC,16 Jan 1919,eghezee,"[4.91175, 50.59076]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
33,AWD00037dc,diary,37,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Egheeze,"[0.0, 0.0]","",place,Egheeze,"{""place""=>[""Egheeze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00037dc,diary,37,10,1919-01-16 00:00:00 UTC,16 Jan 1919,Egheeze,"[0.0, 0.0]","",domestic,sport,{},,,
37,AWD00037dc,diary,37,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Egheeze,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
38,AWD00037dc,diary,37,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Egheeze,"[0.0, 0.0]","",person,Second Lieutenant A J Combs,"{""first""=>[""A J""], ""surname""=>[""Combs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
40,AWD00037dc,diary,37,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Egheeze,"[0.0, 0.0]","",place,Egheeze,"{""place""=>[""Egheeze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00037dc,diary,37,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Egheeze,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
43,AWD00037dc,diary,37,6,1919-01-20 00:00:00 UTC,20 Jan 1919,Egheeze,"[0.0, 0.0]","",domestic,sport,{},,,
44,AWD00037dc,diary,37,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Egheeze,"[0.0, 0.0]","",unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""other"", ""billeted""]}",,,
46,AWD00037dc,diary,37,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Egheeze,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
47,AWD00037dc,diary,37,6,1919-01-21 00:00:00 UTC,21 Jan 1919,Egheeze,"[0.0, 0.0]","",person,Captain H Barrow,"{""first""=>[""H""], ""surname""=>[""Barrow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
50,AWD00037dc,diary,37,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Egheeze,"[0.0, 0.0]","",place,Egheeze,"{""place""=>[""Egheeze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00037dc,diary,37,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Egheeze,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
53,AWD00037dc,diary,37,6,1919-01-23 00:00:00 UTC,23 Jan 1919,Egheeze,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Neighbour,"{""first""=>[""""], ""surname""=>[""Neighbour""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
54,AWD00037dc,diary,37,11,1919-01-23 00:00:00 UTC,23 Jan 1919,Egheeze,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Dow,"{""first""=>[""""], ""surname""=>[""Dow""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
56,AWD00037dc,diary,37,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Egheeze,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD00037ck,diary,38,5,1919-01-26 00:00:00 UTC,26 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",place,"Eghezee, eghezee","{""place""=>[""Eghezee"", ""eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
4,AWD00037ck,diary,38,5,1919-01-27 00:00:00 UTC,27 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
8,AWD00037ck,diary,38,6,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
10,AWD00037ck,diary,38,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",unit,"Field Ambulances, Field Ambulance","{""name""=>[""Field Ambulances"", ""Field Ambulance""], ""context""=>[""billeted"", ""other""]}",2798949,Éghezée,"[4.91175, 50.59076]"
11,AWD00037ck,diary,38,6,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",domestic,sport,{},2798949,Éghezée,"[4.91175, 50.59076]"
12,AWD00037ck,diary,38,5,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",strength,"officer: 27, other: 769",{},2798949,Éghezée,"[4.91175, 50.59076]"
13,AWD00037ck,diary,38,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",strength,"officer: 16, other: 687",{},2798949,Éghezée,"[4.91175, 50.59076]"
14,AWD00037ck,diary,38,6,1919-01-31 00:00:00 UTC,31 Jan 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
1,AWD00037cz,diary,40,6,1919-02-01 00:00:00 UTC,1 Feb 1919,"Eghezee, eghezee","[4.91175, 50.59076]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
2,AWD00037cz,diary,40,7,1919-02-01 00:00:00 UTC,1 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",place,"eghezee, Eghezee","{""place""=>[""eghezee"", ""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
3,AWD00037cz,diary,40,5,1919-02-01 00:00:00 UTC,1 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",weather,cold,{},2798949,Éghezée,"[4.91175, 50.59076]"
5,AWD00037cz,diary,40,6,1919-02-01 00:00:00 UTC,1 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Second Lieutenant E J Hampton,"{""first""=>[""E J""], ""surname""=>[""Hampton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
6,AWD00037cz,diary,40,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",activity,resupplying,{},2798949,Éghezée,"[4.91175, 50.59076]"
7,AWD00037cz,diary,40,6,1919-02-03 00:00:00 UTC,3 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
8,AWD00037cz,diary,40,6,1919-02-03 00:00:00 UTC,3 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Second Lieutenant G Fuller,"{""first""=>[""G""], ""surname""=>[""Fuller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
9,AWD00037cz,diary,40,6,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
13,AWD00037cz,diary,40,5,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,"Lieutenant General G M,SIR G M HARPER","{""first""=>[""G M"", ""SIR G M""], ""surname""=>[""HARPER""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
14,AWD00037cz,diary,40,4,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",domestic,parades,{},2798949,Éghezée,"[4.91175, 50.59076]"
15,AWD00037cz,diary,40,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",unit,"16th R.War.R, 16th R. War R","{""name""=>[""16th R.War.R"", ""16th R. War R""], ""context""=>[""joined"", ""other""]}",2798949,Éghezée,"[4.91175, 50.59076]"
16,AWD00037cz,diary,40,4,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
20,AWD00037cz,diary,40,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",place,"eghezee, Eghezee","{""place""=>[""eghezee"", ""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
21,AWD00037cz,diary,40,6,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Sergeant J Brain,"{""first""=>[""J""], ""surname""=>[""Brain""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
22,AWD00037cz,diary,40,6,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Lieutenant C Lewsey,"{""first""=>[""C""], ""surname""=>[""Lewsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
23,AWD00037cz,diary,40,4,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",person,Company Sergeant Major G Gascoigne,"{""first""=>[""G""], ""surname""=>[""Gascoigne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
25,AWD00037cz,diary,40,5,1919-02-04 00:00:00 UTC,4 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",weather,cold,{},2798949,Éghezée,"[4.91175, 50.59076]"
26,AWD00037cz,diary,40,6,1919-02-06 00:00:00 UTC,6 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
29,AWD00037cz,diary,40,2,1919-02-06 00:00:00 UTC,6 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",domestic,rations,{},2798949,Éghezée,"[4.91175, 50.59076]"
1,AWD00037cr,diary,41,6,1919-02-07 00:00:00 UTC,7 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
2,AWD00037cr,diary,41,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Eghezee,"[4.91175, 50.59076]","",place,Eghezee,"{""place""=>[""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
3,AWD00037cr,diary,41,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Eghezee,"[4.91175, 50.59076]","",activity,resupplying,{},2798949,Éghezée,"[4.91175, 50.59076]"
5,AWD00037cr,diary,41,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Eghezee,"[4.91175, 50.59076]","",domestic,other,{},2798949,Éghezée,"[4.91175, 50.59076]"
6,AWD00037cr,diary,41,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
7,AWD00037cr,diary,41,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
12,AWD00037cr,diary,41,5,1919-02-11 00:00:00 UTC,11 Feb 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
14,AWD00037cr,diary,41,2,1919-02-11 00:00:00 UTC,11 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",place,"eghezee, Eghezee","{""place""=>[""eghezee"", ""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
15,AWD00037cr,diary,41,2,1919-02-11 00:00:00 UTC,11 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",domestic,sport,{},2798949,Éghezée,"[4.91175, 50.59076]"
17,AWD00037cr,diary,41,2,1919-02-11 00:00:00 UTC,11 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",weather,cold,{},2798949,Éghezée,"[4.91175, 50.59076]"
21,AWD00037cr,diary,41,5,1919-02-12 00:00:00 UTC,12 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
23,AWD00037cr,diary,41,5,1919-02-13 00:00:00 UTC,13 Feb 1919,"eghezee, Eghezee","[4.91175, 50.59076]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
24,AWD00037cr,diary,41,4,1919-02-13 00:00:00 UTC,13 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",place,"Leuze, leuze","{""place""=>[""Leuze"", ""leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
25,AWD00037cr,diary,41,5,1919-02-13 00:00:00 UTC,13 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
28,AWD00037cr,diary,41,2,1919-02-13 00:00:00 UTC,13 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",activity,resupplying,{},2792474,Leuze,"[3.6, 50.6]"
29,AWD00037cr,diary,41,5,1919-02-14 00:00:00 UTC,14 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
31,AWD00037cr,diary,41,6,1919-02-14 00:00:00 UTC,14 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",person,Lieutenant G E Phillpot,"{""first""=>[""G E""], ""surname""=>[""Phillpot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
32,AWD00037cr,diary,41,5,1919-02-15 00:00:00 UTC,15 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
33,AWD00037cr,diary,41,6,1919-02-15 00:00:00 UTC,15 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",person,Second Lieutenant F T Smith,"{""first""=>[""F T""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
37,AWD00037cr,diary,41,2,1919-02-15 00:00:00 UTC,15 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",place,"havre, Havre","{""place""=>[""havre"", ""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",2792474,Leuze,"[3.6, 50.6]"
38,AWD00037cr,diary,41,6,1919-02-15 00:00:00 UTC,15 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",person,Lieutenant N Rolles,"{""first""=>[""N""], ""surname""=>[""Rolles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
40,AWD00037cr,diary,41,6,1919-02-15 00:00:00 UTC,15 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",person,Private T Bailey,"{""first""=>[""T""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
1,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD00037d5,diary,42,4,1919-02-17 00:00:00 UTC,17 Feb 1919,"Leuze, leuze","[3.6, 50.6]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
3,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Eghezee,"[4.91175, 50.59076]","",place,Eghezee,"{""place""=>[""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
5,AWD00037d5,diary,42,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Eghezee,"[4.91175, 50.59076]","",unit,"2nd Bn Kings Own Scottish Borderers, 2nd Br. King's Own Scottish Borderers","{""name""=>[""2nd Bn Kings Own Scottish Borderers"", ""2nd Br. King's Own Scottish Borderers""], ""context""=>[""joined"", ""other""]}",2798949,Éghezée,"[4.91175, 50.59076]"
6,AWD00037d5,diary,42,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",2792474,Leuze,"[3.6, 50.6]"
7,AWD00037d5,diary,42,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
8,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Major General J Ponsonby,"{""first""=>[""J""], ""surname""=>[""Ponsonby""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
9,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private  Millard,"{""first""=>[""""], ""surname""=>[""Millard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""award""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
10,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Lance Corporal C A Beaver,"{""first""=>[""C A""], ""surname""=>[""Beaver""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
11,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Corporal F Mumford,"{""first""=>[""F""], ""surname""=>[""Mumford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private R Bishop,"{""first""=>[""R""], ""surname""=>[""Bishop""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
13,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private F Horton,"{""first""=>[""F""], ""surname""=>[""Horton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
14,AWD00037d5,diary,42,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private B Millard,"{""first""=>[""B""], ""surname""=>[""Millard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
15,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Sergeant S J Smith,"{""first""=>[""S J""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
16,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Lance Corporal E W Bailes,"{""first""=>[""E W""], ""surname""=>[""Bailes""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
