Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000f4l,diary,69,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Armentieres,"[0.0, 0.0]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f4l,diary,69,6,1915-03-03 00:00:00 UTC,3 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f4l,diary,69,11,1915-03-03 00:00:00 UTC,3 Mar 1915,Armentieres,"[0.0, 0.0]","",casualties,sick: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f4l,diary,69,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f4l,diary,69,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Armentieres,"[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000f4l,diary,69,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f4l,diary,69,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000f4l,diary,69,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f4l,diary,69,3,1915-03-04 10:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",1030AM,time,1030AM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000f4l,diary,69,4,1915-03-04 10:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",1030AM,person,General Sir Horace Smith-Dorrien,"{""first""=>[""Sir Horace""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f4l,diary,69,3,1915-03-04 15:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",0330PM,time,0330PM,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000f4l,diary,69,4,1915-03-04 15:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",0330PM,person,"Captain E F Horsham, Hosher, HOSLEM, Hoshen","{""first""=>[""E F""], ""surname""=>[""Horsham"", ""Hosher"", ""HOSLEM"", ""Hoshen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000f4l,diary,69,2,1915-03-04 15:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",0330PM,activity,strength,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000f4l,diary,69,5,1915-03-04 15:30:00 UTC,4 Mar 1915,Armentieres,"[0.0, 0.0]",0330PM,casualties,sick: 4,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f2h,diary,70,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f2h,diary,70,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f2h,diary,70,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f2h,diary,70,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]","",unit,DLI,"{""name""=>[""DLI""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f2h,diary,70,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000f2h,diary,70,5,1915-03-05 19:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f2h,diary,70,7,1915-03-05 19:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]",0700PM,person,Captain  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f2h,diary,70,6,1915-03-05 19:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]",0700PM,person,Second Lieutenant  Molloy,"{""first""=>[""""], ""surname""=>[""Molloy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f2h,diary,70,2,1915-03-05 19:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]",0700PM,casualties,sick: 9,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f2h,diary,70,4,1915-03-05 19:00:00 UTC,5 Mar 1915,Armentieres,"[0.0, 0.0]",0700PM,casualties,sick: 7,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f2h,diary,70,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f2h,diary,70,7,1915-03-06 00:00:00 UTC,6 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000f2h,diary,70,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f2h,diary,70,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f2h,diary,70,7,1915-03-06 00:00:00 UTC,6 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,"killed: 1, sick: 7",{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f2h,diary,70,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000f2h,diary,70,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f2h,diary,70,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f2h,diary,70,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Houplines,"[0.0, 0.0]","",weather,rain,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000f2h,diary,70,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,"killed: 2, sick: 9",{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f4h,diary,71,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f4h,diary,71,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f4h,diary,71,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Houplines,"[2.91518, 50.69499]","",casualties,sick: 3,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f4h,diary,71,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f4h,diary,71,2,1915-03-09 19:30:00 UTC,9 Mar 1915,Houplines,"[2.91518, 50.69499]",0730PM,time,0730PM,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f4h,diary,71,2,1915-03-09 19:30:00 UTC,9 Mar 1915,Houplines,"[2.91518, 50.69499]",0730PM,casualties,sick: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f4h,diary,71,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000f4h,diary,71,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f4h,diary,71,2,1915-03-10 17:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f4h,diary,71,2,1915-03-10 17:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]",0500PM,place,"Neuve Chapelle, Neuve-Chapelle","{""place""=>[""Neuve Chapelle"", ""Neuve-Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f4h,diary,71,2,1915-03-10 14:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f4h,diary,71,2,1915-03-10 14:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]",0200PM,activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f4h,diary,71,2,1915-03-10 14:00:00 UTC,10 Mar 1915,Armentieres,"[2.88214, 50.68568]",0200PM,casualties,sick: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f4h,diary,71,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f4h,diary,71,2,1915-03-11 14:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f4h,diary,71,2,1915-03-11 20:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]",0800PM,time,0800PM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f4h,diary,71,2,1915-03-11 20:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]",0800PM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000f4h,diary,71,2,1915-03-11 20:00:00 UTC,11 Mar 1915,Armentieres,"[2.88214, 50.68568]",0800PM,casualties,sick: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f4h,diary,71,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f3n,diary,72,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f3n,diary,72,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,DLI,"{""name""=>[""DLI""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f3n,diary,72,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f3n,diary,72,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000f3n,diary,72,4,1915-03-13 19:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0730PM,time,0730PM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f3n,diary,72,5,1915-03-13 19:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0730PM,casualties,"wounded: 1, sick: 3",{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f3n,diary,72,5,1915-03-13 19:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0730PM,person,Second Lieutenant  Peck,"{""first""=>[""""], ""surname""=>[""Peck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f3n,diary,72,5,1915-03-13 19:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0730PM,person,Second Lieutenant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f3n,diary,72,4,1915-03-13 19:30:00 UTC,13 Mar 1915,Armentieres,"[0.0, 0.0]",0730PM,person,Captain  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f3n,diary,72,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f3n,diary,72,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f3n,diary,72,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Houplines,"[0.0, 0.0]","",activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f3n,diary,72,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Houplines,"[0.0, 0.0]","",activity,raid,{},3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000f3n,diary,72,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000f3n,diary,72,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Houplines,"[0.0, 0.0]","",person,Second Lieutenant  Cowgill,"{""first""=>[""""], ""surname""=>[""Cowgill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f3n,diary,72,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000f3n,diary,72,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",activity,line,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f3n,diary,72,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000f3n,diary,72,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0000f3n,diary,72,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",activity,strength,{},3013082,Houplines,"[2.91518, 50.69499]"
29,AWD0000f3n,diary,72,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,sick: 4,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f3d,diary,73,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f3d,diary,73,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f3d,diary,73,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Houplines,"[2.91518, 50.69499]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f3d,diary,73,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Houplines,"[2.91518, 50.69499]","",person,Captain  Wayte,"{""first""=>[""""], ""surname""=>[""Wayte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f3d,diary,73,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Houplines,"[2.91518, 50.69499]","",casualties,"wounded: 1, sick: 3",{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f3d,diary,73,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000f3d,diary,73,3,1915-03-17 19:00:00 UTC,17 Mar 1915,Houplines,"[2.91518, 50.69499]",0700PM,time,0700PM,{},3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000f3d,diary,73,2,1915-03-17 19:00:00 UTC,17 Mar 1915,Houplines,"[2.91518, 50.69499]",0700PM,unit,Durham Light Infantry,"{""name""=>[""Durham Light Infantry""], ""context""=>[""relieved_by""]}",3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000f3d,diary,73,2,1915-03-17 19:00:00 UTC,17 Mar 1915,Houplines,"[2.91518, 50.69499]",0700PM,casualties,"killed: 1, wounded: 2, sick: 2",{},3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000f3d,diary,73,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f3d,diary,73,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Houplines,"[2.91518, 50.69499]","",casualties,"wounded: 2, sick: 3",{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f3d,diary,73,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f3d,diary,73,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Captain  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f5d,diary,74,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f5d,diary,74,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000f5d,diary,74,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Armentieres,"[0.0, 0.0]","",casualties,sick: 8,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f5d,diary,74,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f5d,diary,74,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f5d,diary,74,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000f5d,diary,74,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",person,"Lieutenant J G,J Ellacbeun, GILLACHEAN","{""first""=>[""J G"", ""J""], ""surname""=>[""Ellacbeun"", ""GILLACHEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f5d,diary,74,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",person,"Lieutenant J G,D G Macbean, Maclean","{""first""=>[""J G"", ""D G""], ""surname""=>[""Macbean"", ""Maclean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f5d,diary,74,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",casualties,sick: 7,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f5d,diary,74,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Armentieres,"[0.0, 0.0]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f5d,diary,74,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f5d,diary,74,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]","",unit,"DLI, D.L.I., D. L. I.","{""name""=>[""DLI"", ""D.L.I."", ""D. L. I.""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f5d,diary,74,3,1915-03-21 07:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000f5d,diary,74,3,1915-03-21 07:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]",0700AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000f5d,diary,74,2,1915-03-21 07:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]",0700AM,unit,"1 Coy 5th North Stafford Regt (Territorial), 1 Coy. 5th North Stafford Reg (Territorial)","{""name""=>[""1 Coy 5th North Stafford Regt (Territorial)"", ""1 Coy. 5th North Stafford Reg (Territorial)""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f5d,diary,74,3,1915-03-21 07:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]",0700AM,weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000f5d,diary,74,5,1915-03-21 07:00:00 UTC,21 Mar 1915,Armentieres,"[0.0, 0.0]",0700AM,casualties,"killed: 1, sick: 5",{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f3f,diary,75,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Armentieres,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
