Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003eor,diary,532,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
50,AWD0003eor,diary,532,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
52,AWD0003eor,diary,532,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
53,AWD0003eor,diary,532,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
55,AWD0003eor,diary,532,8,1916-06-25 00:00:00 UTC,25 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
56,AWD0003eor,diary,532,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
57,AWD0003eor,diary,532,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""false""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
58,AWD0003eor,diary,532,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",place,Poziers,"{""place""=>[""Poziers""], ""location""=>[""false""], ""name""=>["""", ""Pozières"", ""Hamel"", ""Beaucourt""], ""lat""=>["""", ""50.04047"", ""50.27945"", ""47.4899""], ""long""=>["""", ""2.72929"", ""3.07423"", ""6.92407""], ""id""=>["""", ""2985684"", ""3014019"", ""3034343""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
59,AWD0003eor,diary,532,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
62,AWD0003eor,diary,532,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",person,Sergeant  McAllister,"{""first""=>[""""], ""surname""=>[""McAllister""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
63,AWD0003eor,diary,532,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003em2,diary,533,7,1916-06-27 00:00:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003em2,diary,533,4,1916-06-27 14:30:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]",0230PM,time,0230PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003em2,diary,533,3,1916-06-27 16:30:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003em2,diary,533,7,1916-06-27 16:30:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]",0430PM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003em2,diary,533,2,1916-06-27 16:30:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]",0430PM,activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003em2,diary,533,6,1916-06-27 16:30:00 UTC,27 Jun 1916,Martinsart Wood,"[0.0, 0.0]",0430PM,place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003em2,diary,533,6,1916-06-28 00:00:00 UTC,28 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003em2,diary,533,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003em2,diary,533,6,1916-06-29 00:00:00 UTC,29 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003em2,diary,533,7,1916-06-29 00:00:00 UTC,29 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003em2,diary,533,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003em2,diary,533,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003ep3,"other, report",535,3,,,,[],,date,29 Aug 1916,{},,,
2,AWD0003eo1,diary,536,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003eo1,diary,536,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Martinsart Wood,"[0.0, 0.0]",0730AM,time,0730AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003eo1,diary,536,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Martinsart Wood,"[0.0, 0.0]",0730AM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003eo1,diary,536,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Martinsart Wood,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Martinsart Wood,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
16,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",place,THIEPVAL WOOD,"{""place""=>[""THIEPVAL WOOD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
17,AWD0003eo1,diary,536,4,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",place,"RIVER ANCRE, River Ancre","{""place""=>[""RIVER ANCRE"", ""River Ancre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
18,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",place,Ancre,"{""place""=>[""Ancre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
19,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
20,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
23,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",person,Lieutenant  Monaghan,"{""first""=>[""""], ""surname""=>[""Monaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""15th R Ir Rifles"", """"]}",2972863,Thiepval,"[2.68985, 50.05459]"
24,AWD0003eo1,diary,536,6,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",person,Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
25,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",person,Lieutenant  Monaghan,"{""first""=>[""""], ""surname""=>[""Monaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""107th Brigade Machine Gun Company"", """"]}",2972863,Thiepval,"[2.68985, 50.05459]"
27,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",place,River Ancre,"{""place""=>[""River Ancre""], ""location""=>[""false""], ""name""=>[""Thiepval"", """"], ""lat""=>[""50.05459"", """"], ""long""=>[""2.68985"", """"], ""id""=>[""2972863"", """"]}",2972863,Thiepval,"[2.68985, 50.05459]"
28,AWD0003eo1,diary,536,6,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
29,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,THIEPVAL WOOD,"[0.0, 0.0]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
30,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0003eo1,diary,536,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
33,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant  Jee,"{""first""=>[""""], ""surname""=>[""Jee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003eo1,diary,536,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003eo1,diary,536,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,"Second Lieutenant  Jee, JEE, Gee","{""first""=>[""""], ""surname""=>[""Jee"", ""JEE"", ""Gee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003eo1,diary,536,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",casualties,"killed: 5, wounded: 21, missing: 5",{},3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003eo1,diary,536,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant  Jee,"{""first""=>[""""], ""surname""=>[""Jee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
48,AWD0003eo1,diary,536,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Hamel,"[3.07423, 50.27945]","",person,Lieutenant  Monaghan,"{""first""=>[""""], ""surname""=>[""Monaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003eo1,diary,536,2,1916-07-02 00:00:00 UTC,"2 Jul 1916, ",Hamel,"[3.07423, 50.27945]","",diaryDate,"2 Jul 1916, ","{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916"", nil]}",3014019,Hamel,"[3.07423, 50.27945]"
51,AWD0003eo1,diary,536,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
52,AWD0003eo1,diary,536,3,1916-07-02 14:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]",0200PM,time,0200PM,{},3014019,Hamel,"[3.07423, 50.27945]"
53,AWD0003eo1,diary,536,4,1916-07-02 14:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]",0200PM,person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
55,AWD0003eo1,diary,536,4,1916-07-02 14:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]",0200PM,activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
56,AWD0003eo1,diary,536,2,1916-07-02 14:00:00 UTC,2 Jul 1916,Hamel,"[3.07423, 50.27945]",0200PM,place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3014019,Hamel,"[3.07423, 50.27945]"
57,AWD0003eo1,diary,536,2,1916-07-02 14:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]",0200PM,place,"Thiepval Village, Thiepval village","{""place""=>[""Thiepval Village"", ""Thiepval village""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003eo1,diary,536,4,1916-07-02 14:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]",0200PM,person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0003eo1,diary,536,2,1916-07-02 14:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]",0200PM,casualties,wounded: 2,{},,,
1,AWD0003emz,diary,537,2,1916-07-02 21:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]",0900PM,time,0900PM,{},,,
2,AWD0003emz,diary,537,3,1916-07-02 21:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]",0900PM,activity,movement,{},,,
4,AWD0003emz,diary,537,5,1916-07-02 00:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0003emz,diary,537,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Thiepval Village, Thiepval village","[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0003emz,diary,537,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""4.35"", """"], ""id""=>[""2791632"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003emz,diary,537,7,1916-07-02 00:00:00 UTC,2 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
9,AWD0003emz,diary,537,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
10,AWD0003emz,diary,537,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",domestic,accomodation,{},2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD0003emz,diary,537,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
15,AWD0003emz,diary,537,7,1916-07-04 00:00:00 UTC,4 Jul 1916,Harponville,"[2.49956, 50.03657]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03657""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3038081,Allonville,"[2.3633, 49.94039]"
17,AWD0003emz,diary,537,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Harponville,"[2.49956, 50.03657]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0003emz,diary,537,8,1916-07-05 00:00:00 UTC,5 Jul 1916,Harponville,"[2.49956, 50.03657]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
19,AWD0003emz,diary,537,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Harponville,"[2.49956, 50.03657]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
20,AWD0003emz,diary,537,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Rubenpre,"[0.0, 0.0]","",place,Rubenpre,"{""place""=>[""Rubenpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
21,AWD0003emz,diary,537,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
23,AWD0003emz,diary,537,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Rubenpre,"[0.0, 0.0]","",domestic,parades,{},2982280,Rubempré,"[2.38544, 50.01859]"
24,AWD0003emz,diary,537,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
25,AWD0003emz,diary,537,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Rubenpre,"[0.0, 0.0]","",person,Second Lieutenant J H Robson,"{""first""=>[""J H""], ""surname""=>[""Robson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
26,AWD0003emz,diary,537,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Rubenpre,"[0.0, 0.0]","",person,Second Lieutenant A W Allkins,"{""first""=>[""A W""], ""surname""=>[""Allkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
27,AWD0003emz,diary,537,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
28,AWD0003emz,diary,537,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
29,AWD0003emz,diary,537,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Rubenpre,"[0.0, 0.0]","",person,Second Lieutenant A Dent-Young,"{""first""=>[""A""], ""surname""=>[""Dent-Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
32,AWD0003emz,diary,537,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Rubenpre,"[0.0, 0.0]","",domestic,parades,{},2982280,Rubempré,"[2.38544, 50.01859]"
33,AWD0003emz,diary,537,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
34,AWD0003emz,diary,537,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Rubenpre,"[0.0, 0.0]","",casualties,sick: 1,{},2982280,Rubempré,"[2.38544, 50.01859]"
35,AWD0003emz,diary,537,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Rubenpre,"[0.0, 0.0]","",person,"Captain A G Reyser, Keyser","{""first""=>[""A G""], ""surname""=>[""Reyser"", ""Keyser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
36,AWD0003emz,diary,537,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Rubenpre,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
38,AWD0003emz,diary,537,7,1916-07-10 00:00:00 UTC,10 Jul 1916,Bernaville,"[0.0, 0.0]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
39,AWD0003emz,diary,537,12,1916-07-10 00:00:00 UTC,10 Jul 1916,Bernaville,"[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
40,AWD0003emz,diary,537,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
42,AWD0003emz,diary,537,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[0.0, 0.0]","",place,Auxi Le Chateau,"{""place""=>[""Auxi Le Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
43,AWD0003emz,diary,537,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[0.0, 0.0]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
44,AWD0003emz,diary,537,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
46,AWD0003emz,diary,537,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Bernaville,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
