Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00014e5,diary,5,6,1916-04-05 00:00:00 UTC,5 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD00014e5,diary,5,7,1916-04-05 00:00:00 UTC,5 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",domestic,inspections,{},,,
14,AWD00014e5,diary,5,3,1916-04-05 00:00:00 UTC,5 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,reconnoitered,{},,,
15,AWD00014e5,diary,5,5,1916-04-06 00:00:00 UTC,6 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD00014e5,diary,5,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,other,{},,,
17,AWD00014e5,diary,5,5,1916-04-07 00:00:00 UTC,7 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
18,AWD00014e5,diary,5,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,other,{},,,
19,AWD00014e5,diary,5,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,training,{},,,
20,AWD00014e5,diary,5,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
21,AWD00014e5,diary,5,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,other,{},,,
22,AWD00014e5,diary,5,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,reconnoitered,{},,,
23,AWD00014e5,diary,5,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
26,AWD00014e5,diary,5,6,1916-04-10 00:00:00 UTC,10 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD00014e5,diary,5,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",mapRef,"sheet: 27, scale: 1/40,000",{},,,
29,AWD00014e5,diary,5,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",gridRef,I 30 c 3 9,{},,,
30,AWD00014e5,diary,5,7,1916-04-10 00:00:00 UTC,10 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",activity,training,{},,,
31,AWD00014e5,diary,5,4,1916-04-10 00:00:00 UTC,10 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",unit,"2nd CAV DIVN., 2nd Cav. Divn., 2nd Cav Divn, 2nd Cav Div","{""name""=>[""2nd CAV DIVN."", ""2nd Cav. Divn."", ""2nd Cav Divn"", ""2nd Cav Div""], ""context""=>[""joined""]}",,,
32,AWD00014e5,diary,5,5,1916-04-11 00:00:00 UTC,11 Apr 1916,"Gordon Terrace, GORDON TERRACE","[2.7, 50.8]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
33,AWD00014e5,diary,5,13,1916-04-11 00:00:00 UTC,11 Apr 1916,Hardifort,"[2.48529, 50.82041]","",place,Hardifort,"{""place""=>[""Hardifort""], ""location""=>[""true""], ""name""=>[""Hardifort""], ""lat""=>[""50.82041""], ""long""=>[""2.48529""], ""id""=>[""3013937""]}",3013937,Hardifort,"[2.48529, 50.82041]"
35,AWD00014e5,diary,5,10,1916-04-11 00:00:00 UTC,11 Apr 1916,Hardifort,"[2.48529, 50.82041]","",activity,movement,{},3013937,Hardifort,"[2.48529, 50.82041]"
36,AWD00014e5,diary,5,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
37,AWD00014e5,diary,5,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Fromentel,"[1.99109, 50.72174]","",place,Fromentel,"{""place""=>[""Fromentel""], ""location""=>[""true""], ""name""=>[""Fromentel""], ""lat""=>[""50.72174""], ""long""=>[""1.99109""], ""id""=>[""3016988""]}",,,
38,AWD00014e5,diary,5,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Fromentel,"[1.99109, 50.72174]","",weather,rain,{},,,
39,AWD00014e5,diary,5,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
41,AWD00014e5,diary,5,4,1916-04-13 15:00:00 UTC,13 Apr 1916,Fromentel,"[1.99109, 50.72174]",0300PM,time,0300PM,{},,,
43,AWD00014e5,diary,5,5,1916-04-13 15:00:00 UTC,13 Apr 1916,Fromentel,"[1.99109, 50.72174]",0300PM,person,General  Charwood,"{""first""=>[""""], ""surname""=>[""Charwood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD00014e5,diary,5,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
45,AWD00014e5,diary,5,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
46,AWD00014e5,diary,5,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,movement,{},,,
48,AWD00014e5,diary,5,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
49,AWD00014e5,diary,5,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Fromentel,"[1.99109, 50.72174]","",domestic,sport,{},,,
50,AWD00014e5,diary,5,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
51,AWD00014e5,diary,5,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,other,{},,,
52,AWD00014e5,diary,5,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
55,AWD00014e5,diary,5,8,1916-04-17 00:00:00 UTC,17 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
56,AWD00014e5,diary,5,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
57,AWD00014e5,diary,5,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
58,AWD00014e5,diary,5,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,other,{},,,
59,AWD00014e5,diary,5,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Fromentel,"[1.99109, 50.72174]","",weather,rain,{},,,
60,AWD00014e5,diary,5,8,1916-04-19 00:00:00 UTC,19 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
61,AWD00014e5,diary,5,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
62,AWD00014e5,diary,5,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
63,AWD00014e5,diary,5,10,1916-04-21 00:00:00 UTC,21 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
64,AWD00014e5,diary,5,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
65,AWD00014e5,diary,5,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
66,AWD00014e5,diary,5,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,other,{},,,
69,AWD00014e5,diary,5,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
70,AWD00014e5,diary,5,9,1916-04-24 00:00:00 UTC,24 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
71,AWD00014e5,diary,5,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
72,AWD00014e5,diary,5,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
73,AWD00014e5,diary,5,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Fromentel,"[1.99109, 50.72174]","",activity,training,{},,,
74,AWD00014e5,diary,5,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Fromentel,"[1.99109, 50.72174]","",person,"Major  NORTH, North","{""first""=>[""""], ""surname""=>[""NORTH"", ""North""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commanding   M.M.G. Bty."", ""MMG Btn"", ""M M G"", """", ""M.M.G. BTY""]}",,,
77,AWD00014e5,diary,5,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
79,AWD00014e5,diary,5,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]","",place,Licques,"{""place""=>[""Licques""], ""location""=>[""false""], ""name""=>[""Licques""], ""lat""=>[""50.78416""], ""long""=>[""1.93844""], ""id""=>[""2998492""]}",,,
80,AWD00014e5,diary,5,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]","",mapRef,"sheet: 27, scale: 1/40000",{},,,
81,AWD00014e5,diary,5,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]","",gridRef,I 30 c 3 9,{},,,
83,AWD00014e5,diary,5,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",,,
84,AWD00014e5,diary,5,2,1916-04-27 10:50:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]",1050AM,time,1050AM,{},,,
86,AWD00014e5,diary,5,9,1916-04-27 10:50:00 UTC,27 Apr 1916,Fromentel,"[1.99109, 50.72174]",1050AM,activity,movement,{},,,
87,AWD00014e5,diary,5,5,1916-04-27 10:50:00 UTC,27 Apr 1916,Hardifort,"[2.48529, 50.82041]",1050AM,place,Hardifort,"{""place""=>[""Hardifort""], ""location""=>[""true""], ""name""=>[""Hardifort""], ""lat""=>[""50.82041""], ""long""=>[""2.48529""], ""id""=>[""3013937""]}",3013937,Hardifort,"[2.48529, 50.82041]"
90,AWD00014e5,diary,5,2,1916-04-27 16:40:00 UTC,27 Apr 1916,Hardifort,"[2.48529, 50.82041]",0440PM,time,0440PM,{},3013937,Hardifort,"[2.48529, 50.82041]"
91,AWD00014e5,diary,5,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
95,AWD00014e5,diary,5,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Hardifort,"[2.48529, 50.82041]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013937,Hardifort,"[2.48529, 50.82041]"
97,AWD00014e5,diary,5,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Hardifort,"[2.48529, 50.82041]","",gridRef,M 16 c 2 9,{},3013937,Hardifort,"[2.48529, 50.82041]"
98,AWD00014e5,diary,5,3,1916-04-28 09:55:00 UTC,28 Apr 1916,Hardifort,"[2.48529, 50.82041]",0955AM,time,0955AM,{},3013937,Hardifort,"[2.48529, 50.82041]"
99,AWD00014e5,diary,5,3,1916-04-28 13:30:00 UTC,28 Apr 1916,Hardifort,"[2.48529, 50.82041]",0130PM,time,0130PM,{},3013937,Hardifort,"[2.48529, 50.82041]"
100,AWD00014e5,diary,5,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
101,AWD00014e5,diary,5,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Hardifort,"[2.48529, 50.82041]","",strength,"nco: 1, other: 8",{},3013937,Hardifort,"[2.48529, 50.82041]"
103,AWD00014e5,diary,5,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Hardifort,"[2.48529, 50.82041]","",domestic,accomodation,{},3013937,Hardifort,"[2.48529, 50.82041]"
106,AWD00014e5,diary,5,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
107,AWD00014e5,diary,5,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Hardifort,"[2.48529, 50.82041]","",person,Captain E H WAINE,"{""first""=>[""E H""], ""surname""=>[""WAINE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Div Cyclist Coy ACC"", ""O.C 3rd Dvnl. C"", ""3rd Divnl. Cyclist Coy. A.C.C"", """", ""3rd divnl cyclist coy. a.c.c.""]}",3013937,Hardifort,"[2.48529, 50.82041]"
1,AWD00014e8,diary,6,2,1916-05-01 00:00:00 UTC,1 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
6,AWD00014e8,diary,6,4,1916-05-01 00:00:00 UTC,1 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,quiet,{},3013937,Hardifort,"[2.48529, 50.82041]"
7,AWD00014e8,diary,6,4,1916-05-01 00:00:00 UTC,1 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
9,AWD00014e8,diary,6,2,1916-05-04 00:00:00 UTC,4 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
10,AWD00014e8,diary,6,3,1916-05-05 00:00:00 UTC,5 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
13,AWD00014e8,diary,6,3,1916-05-05 00:00:00 UTC,5 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,working,{},3013937,Hardifort,"[2.48529, 50.82041]"
14,AWD00014e8,diary,6,2,1916-05-06 00:00:00 UTC,6 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
15,AWD00014e8,diary,6,3,1916-05-06 00:00:00 UTC,6 May 1916,Hardifort,"[2.48529, 50.82041]","",unit,76th Bde,"{""name""=>[""76th Bde""], ""context""=>[""joined""]}",3013937,Hardifort,"[2.48529, 50.82041]"
16,AWD00014e8,diary,6,2,1916-05-06 00:00:00 UTC,6 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,construction,{},3013937,Hardifort,"[2.48529, 50.82041]"
22,AWD00014e8,diary,6,4,1916-05-06 00:00:00 UTC,6 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
23,AWD00014e8,diary,6,3,1916-05-31 00:00:00 UTC,31 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
25,AWD00014e8,diary,6,3,1916-05-10 00:00:00 UTC,10 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
26,AWD00014e8,diary,6,6,1916-05-10 00:00:00 UTC,10 May 1916,Hardifort,"[2.48529, 50.82041]","",casualties,wounded: 1,{},3013937,Hardifort,"[2.48529, 50.82041]"
27,AWD00014e8,diary,6,3,1916-05-11 00:00:00 UTC,11 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
28,AWD00014e8,diary,6,2,1916-05-11 00:00:00 UTC,11 May 1916,Hardifort,"[2.48529, 50.82041]","",domestic,accomodation,{},3013937,Hardifort,"[2.48529, 50.82041]"
29,AWD00014e8,diary,6,2,1916-05-12 00:00:00 UTC,12 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
30,AWD00014e8,diary,6,8,1916-05-12 00:00:00 UTC,12 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,working,{},3013937,Hardifort,"[2.48529, 50.82041]"
31,AWD00014e8,diary,6,4,1916-05-12 00:00:00 UTC,12 May 1916,Hardifort,"[2.48529, 50.82041]","",unit,76th Bde H Q,"{""name""=>[""76th Bde H Q""], ""context""=>[""joined"", ""other""]}",3013937,Hardifort,"[2.48529, 50.82041]"
33,AWD00014e8,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
34,AWD00014e8,diary,6,2,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,other,{},3013937,Hardifort,"[2.48529, 50.82041]"
37,AWD00014e8,diary,6,2,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",domestic,other,{},3013937,Hardifort,"[2.48529, 50.82041]"
38,AWD00014e8,diary,6,2,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,construction,{},3013937,Hardifort,"[2.48529, 50.82041]"
39,AWD00014e8,diary,6,6,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",casualties,wounded: 2,{},3013937,Hardifort,"[2.48529, 50.82041]"
41,AWD00014e8,diary,6,3,1916-05-13 00:00:00 UTC,13 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
42,AWD00014e8,diary,6,3,1916-05-15 00:00:00 UTC,15 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
43,AWD00014e8,diary,6,3,1916-05-15 00:00:00 UTC,15 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,quiet,{},3013937,Hardifort,"[2.48529, 50.82041]"
44,AWD00014e8,diary,6,2,1916-05-16 00:00:00 UTC,16 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
45,AWD00014e8,diary,6,3,1916-05-16 00:00:00 UTC,16 May 1916,Hardifort,"[2.48529, 50.82041]","",strength,"officer: 1, other: 24",{},3013937,Hardifort,"[2.48529, 50.82041]"
46,AWD00014e8,diary,6,2,1916-05-16 00:00:00 UTC,16 May 1916,Hardifort,"[2.48529, 50.82041]","",unit,"24th Div, 24th Divn","{""name""=>[""24th Div"", ""24th Divn""], ""context""=>[""other""]}",3013937,Hardifort,"[2.48529, 50.82041]"
47,AWD00014e8,diary,6,2,1916-05-17 00:00:00 UTC,17 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
52,AWD00014e8,diary,6,2,1916-05-18 00:00:00 UTC,18 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
53,AWD00014e8,diary,6,2,1916-05-18 00:00:00 UTC,18 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
54,AWD00014e8,diary,6,3,1916-05-19 00:00:00 UTC,19 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
57,AWD00014e8,diary,6,2,1916-05-19 00:00:00 UTC,19 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,working,{},3013937,Hardifort,"[2.48529, 50.82041]"
58,AWD00014e8,diary,6,3,1916-05-19 00:00:00 UTC,19 May 1916,Hardifort,"[2.48529, 50.82041]","",unit,76th Bde,"{""name""=>[""76th Bde""], ""context""=>[""other""]}",3013937,Hardifort,"[2.48529, 50.82041]"
59,AWD00014e8,diary,6,2,1916-05-20 00:00:00 UTC,20 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
61,AWD00014e8,diary,6,3,1916-05-20 00:00:00 UTC,20 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,quiet,{},3013937,Hardifort,"[2.48529, 50.82041]"
62,AWD00014e8,diary,6,2,1916-05-21 00:00:00 UTC,21 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
64,AWD00014e8,diary,6,4,1916-05-21 00:00:00 UTC,21 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
67,AWD00014e8,diary,6,2,1916-05-23 00:00:00 UTC,23 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
68,AWD00014e8,diary,6,3,1916-05-23 00:00:00 UTC,23 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,quiet,{},3013937,Hardifort,"[2.48529, 50.82041]"
69,AWD00014e8,diary,6,2,1916-05-24 00:00:00 UTC,24 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
70,AWD00014e8,diary,6,3,1916-05-25 00:00:00 UTC,25 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
71,AWD00014e8,diary,6,2,1916-05-25 00:00:00 UTC,25 May 1916,Hardifort,"[2.48529, 50.82041]","",domestic,accomodation,{},3013937,Hardifort,"[2.48529, 50.82041]"
72,AWD00014e8,diary,6,2,1916-05-25 00:00:00 UTC,25 May 1916,Hardifort,"[2.48529, 50.82041]","",unit,"76th Bde H Q, 76th Bde","{""name""=>[""76th Bde H Q"", ""76th Bde""], ""context""=>[""joined"", ""other""]}",3013937,Hardifort,"[2.48529, 50.82041]"
73,AWD00014e8,diary,6,4,1916-05-25 00:00:00 UTC,25 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,working,{},3013937,Hardifort,"[2.48529, 50.82041]"
74,AWD00014e8,diary,6,2,1916-05-26 00:00:00 UTC,26 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
75,AWD00014e8,diary,6,3,1916-05-26 00:00:00 UTC,26 May 1916,Hardifort,"[2.48529, 50.82041]","",activity,reconnoitered,{},3013937,Hardifort,"[2.48529, 50.82041]"
76,AWD00014e8,diary,6,2,1916-05-27 00:00:00 UTC,27 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
