Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00044bt,diary,15,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Meaulte,"[2.66121, 49.98167]","",person,Lieutenant  Samuels,"{""first""=>[""""], ""surname""=>[""Samuels""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD00044bt,diary,15,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
27,AWD00044bt,diary,15,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Meaulte,"[2.66121, 49.98167]","",person,Second Lieutenant A Rhodes,"{""first""=>[""A""], ""surname""=>[""Rhodes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
29,AWD00044bt,diary,15,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
30,AWD00044bt,diary,15,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD00044bt,diary,15,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD00044bt,diary,15,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD00044bt,diary,15,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Albert,"[2.65096, 50.00091]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",3038271,Albert,"[2.65096, 50.00091]"
38,AWD00044bt,diary,15,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD00044bt,diary,15,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD00044bt,diary,15,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Albert,"[2.65096, 50.00091]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00044bk,diary,16,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00044bk,diary,16,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Martinsart,"[2.64738, 50.05323]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00044bk,diary,16,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Martinsart,"[2.64738, 50.05323]","",person,Second Lieutenant C L W Haffenden,"{""first""=>[""C L W""], ""surname""=>[""Haffenden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""164th Bde Royal Field Artillery"", """", ""From 33 DAC""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00044bk,diary,16,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Martinsart,"[2.64738, 50.05323]","",person,"Second Lieutenant C Yewdall, Kendall, Kewdall","{""first""=>[""C""], ""surname""=>[""Yewdall"", ""Kendall"", ""Kewdall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""33rd DAC"", """", ""33 DAC""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD00044bk,diary,16,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD00044bk,diary,16,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Martinsart,"[2.64738, 50.05323]","",domestic,inspections,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD00044bk,diary,16,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00044bk,diary,16,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD00044bk,diary,16,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Martinsart,"[2.64738, 50.05323]","",activity,raid,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD00044bk,diary,16,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD00044bk,diary,16,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Martinsart,"[2.64738, 50.05323]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00044bk,diary,16,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Martinsart,"[2.64738, 50.05323]","",person,"Lieutenant C F,C E Burgess","{""first""=>[""C F"", ""C E""], ""surname""=>[""Burgess""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""164th Bde Royal Field Artillery""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD00044bk,diary,16,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD00044bk,diary,16,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Aveluy,"[2.65808, 50.02314]","",activity,attack,{},3035741,Aveluy,"[2.65808, 50.02314]"
33,AWD00044bk,diary,16,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Aveluy,"[2.65808, 50.02314]","",person,Bombardier E Dunn,"{""first""=>[""E""], ""surname""=>[""Dunn""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD00044bk,diary,16,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Aveluy,"[2.65808, 50.02314]","",casualties,wounded: 2,{},3035741,Aveluy,"[2.65808, 50.02314]"
35,AWD00044bk,diary,16,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Aveluy,"[2.65808, 50.02314]","",person,"Gunner W Tissington, T????ington","{""first""=>[""W""], ""surname""=>[""Tissington"", ""T????ington""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""164th Bde Royal Field Artillery"", """"]}",3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00044cj,diary,20,3,1916-05-01 00:00:00 UTC,1 May 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00044cj,diary,20,3,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",diaryDate,"May 4,1-3 , 1916","{""day""=>[""May""], ""month""=>[""4"", ""1-3""], ""year""=>[nil, ""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00044cj,diary,20,2,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",unit,"155 Bde (A/164), 161 Bde (B/164)","{""name""=>[""155 Bde (A/164)"", ""161 Bde (B/164)""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00044cj,diary,20,3,,"May 4,1-3 , 1916",Albert,"[2.65096, 50.00091]","",unit,"D/161 battery, D/168 battery, D/155 battery","{""name""=>[""D/161 battery"", ""D/168 battery"", ""D/155 battery""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00044cj,diary,20,2,1916-05-31 00:00:00 UTC,31 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00044cx,diary,22,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00044cx,diary,22,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00044cx,diary,22,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00044cx,diary,22,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD00044cx,diary,22,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00044cx,diary,22,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
2,AWD00044co,diary,23,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD00044co,diary,23,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant H F Madders,"{""first""=>[""H F""], ""surname""=>[""Madders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""A Bty, 164th Bde Royal Field Artillery""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00044co,diary,23,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",person,"Captain H,H I Butler","{""first""=>[""H"", ""H I""], ""surname""=>[""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""164th Bde Royal Field Artillery"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00044co,diary,23,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Albert,"[2.65096, 50.00091]","",person,"Lieutenant O C,C C Drabble","{""first""=>[""O C"", ""C C""], ""surname""=>[""Drabble""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""164 Brigade R.F.A."", ""164th Bde Royal Field Artillery""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00044bj,diary,25,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00044bj,diary,25,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
3,AWD00044bj,diary,25,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",activity,attack,{},3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD00044bj,diary,25,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",casualties,"killed: 4, wounded: 5",{},3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD00044bj,diary,25,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",person,"Lieutenant HF,,H F Madders","{""first""=>[""HF"", """", ""H F""], ""surname""=>[""Madders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
9,AWD00044bj,diary,25,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",casualties,killed: 3,{},3035741,Aveluy,"[2.65808, 50.02314]"
11,AWD00044bj,diary,25,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Aveluy,"[2.65808, 50.02314]","",casualties,wounded: 5,{},3035741,Aveluy,"[2.65808, 50.02314]"
12,AWD00044bj,diary,25,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
13,AWD00044bj,diary,25,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Aveluy,"[2.65808, 50.02314]","",person,Lieutenant Colonel H Allcard,"{""first""=>[""H""], ""surname""=>[""Allcard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD00044bj,diary,25,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
16,AWD00044bj,diary,25,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Aveluy,"[2.65808, 50.02314]","",activity,withdraw,{},3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD00044bj,diary,25,3,1916-07-18 00:00:00 UTC,18 Jul 1916,senlis,"[2.57781, 50.02494]","",place,senlis,"{""place""=>[""senlis""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",2975085,Senlis,"[2.57781, 50.02494]"
18,AWD00044bj,diary,25,3,1916-07-19 00:00:00 UTC,19 Jul 1916,senlis,"[2.57781, 50.02494]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2975085,Senlis,"[2.57781, 50.02494]"
19,AWD00044bj,diary,25,3,1916-07-19 00:00:00 UTC,19 Jul 1916,senlis,"[2.57781, 50.02494]","",activity,movement,{},2975085,Senlis,"[2.57781, 50.02494]"
21,AWD00044bj,diary,25,2,1916-07-19 08:00:00 UTC,19 Jul 1916,senlis,"[2.57781, 50.02494]",0800AM,time,0800AM,{},2975085,Senlis,"[2.57781, 50.02494]"
22,AWD00044bj,diary,25,2,1916-07-19 08:00:00 UTC,19 Jul 1916,senlis,"[2.57781, 50.02494]",0800AM,place,"Gruches, Grouches","{""place""=>[""Gruches"", ""Grouches""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grouches-Luchuel""], ""lat""=>["""", ""50.18232""], ""long""=>["""", ""2.37664""], ""id""=>["""", ""3014503""]}",2975085,Senlis,"[2.57781, 50.02494]"
24,AWD00044bj,diary,25,3,1916-07-20 00:00:00 UTC,20 Jul 1916,senlis,"[2.57781, 50.02494]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2975085,Senlis,"[2.57781, 50.02494]"
25,AWD00044bj,diary,25,3,1916-07-20 00:00:00 UTC,20 Jul 1916,senlis,"[2.57781, 50.02494]","",place,"Conchy sur canche, Conchy sur Canche, conchy sur canche","{""place""=>[""Conchy sur canche"", ""Conchy sur Canche"", ""conchy sur canche""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",2975085,Senlis,"[2.57781, 50.02494]"
26,AWD00044bj,diary,25,2,1916-07-20 00:00:00 UTC,20 Jul 1916,senlis,"[2.57781, 50.02494]","",place,"Gruches, Grouches","{""place""=>[""Gruches"", ""Grouches""], ""location""=>[""false""], ""name""=>["""", ""Grouches-Luchuel""], ""lat""=>["""", ""50.18232""], ""long""=>["""", ""2.37664""], ""id""=>["""", ""3014503""]}",2975085,Senlis,"[2.57781, 50.02494]"
27,AWD00044bj,diary,25,6,1916-07-20 00:00:00 UTC,20 Jul 1916,senlis,"[2.57781, 50.02494]","",activity,movement,{},2975085,Senlis,"[2.57781, 50.02494]"
28,AWD00044bj,diary,25,3,1916-07-21 00:00:00 UTC,21 Jul 1916,senlis,"[2.57781, 50.02494]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2975085,Senlis,"[2.57781, 50.02494]"
29,AWD00044bj,diary,25,2,1916-07-21 00:00:00 UTC,21 Jul 1916,senlis,"[2.57781, 50.02494]","",place,"Conchy sur Canche, conchy sur canche","{""place""=>[""Conchy sur Canche"", ""conchy sur canche""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",2975085,Senlis,"[2.57781, 50.02494]"
30,AWD00044bj,diary,25,4,1916-07-21 00:00:00 UTC,21 Jul 1916,senlis,"[2.57781, 50.02494]","",place,Monchy-Cayuex,"{""place""=>[""Monchy-Cayuex""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-Cayeux"", """"], ""lat""=>[""50.43885"", """"], ""long""=>[""2.27646"", """"], ""id""=>[""2993394"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
31,AWD00044bj,diary,25,3,1916-07-22 00:00:00 UTC,22 Jul 1916,senlis,"[2.57781, 50.02494]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2975085,Senlis,"[2.57781, 50.02494]"
32,AWD00044bj,diary,25,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
33,AWD00044bj,diary,25,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Amettes,"[2.39348, 50.53075]","",activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
35,AWD00044bj,diary,25,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Amettes,"[2.39348, 50.53075]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3037869,Ames,"[2.41512, 50.54079]"
36,AWD00044bj,diary,25,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
38,AWD00044bj,diary,25,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
39,AWD00044bj,diary,25,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Lapugnoy,"[2.5346, 50.51635]","",person,Second Lieutenant A A Steward,"{""first""=>[""A A""], ""surname""=>[""Steward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""164th Bde Royal Field Artillery"", """"]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD00044c7,diary,27,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD00044c7,diary,27,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
5,AWD00044c7,diary,27,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
6,AWD00044c7,diary,27,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",activity,training,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
9,AWD00044c7,diary,27,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",person,Major General  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Army""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD00044c7,diary,27,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
12,AWD00044c7,diary,27,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD00044c7,diary,27,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",unit,"8th Div Arty, 8th Div. Arty, 8 Div Arty","{""name""=>[""8th Div Arty"", ""8th Div. Arty"", ""8 Div Arty""], ""context""=>[""relieved""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD00044c7,diary,27,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",person,Lieutenant Colonel  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""155th Bde"", ""155 Bde"", ""153 Bde""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD00044c7,diary,27,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
22,AWD00044c7,diary,27,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,"LAPUGNOY, Lapugnoy","{""place""=>[""LAPUGNOY"", ""Lapugnoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lapugnoy""], ""lat""=>["""", ""50.51635""], ""long""=>["""", ""2.5346""], ""id""=>["""", ""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
25,AWD00044c7,diary,27,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
27,AWD00044c7,diary,27,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
