Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0000au5,diary,444,5,1917-05-16 00:00:00 UTC,16 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private P Stagg,"{""first""=>[""P""], ""surname""=>[""Stagg""], ""rank""=>[""Private""], ""number""=>[""8669""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
81,AWD0000au5,diary,444,6,1917-05-16 00:00:00 UTC,16 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private A Maskell,"{""first""=>[""A""], ""surname""=>[""Maskell""], ""rank""=>[""Private""], ""number""=>[""29949""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
82,AWD0000au5,diary,444,5,1917-05-17 00:00:00 UTC,17 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
84,AWD0000au5,diary,444,2,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
85,AWD0000au5,diary,444,9,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
87,AWD0000au5,diary,444,5,1917-05-18 00:00:00 UTC,18 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
88,AWD0000au5,diary,444,5,1917-05-18 00:00:00 UTC,18 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Lieutenant F M Turner,"{""first""=>[""F M""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
89,AWD0000au5,diary,444,5,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
91,AWD0000au5,diary,444,2,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
92,AWD0000au5,diary,444,2,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,enemy_activity,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
93,AWD0000au5,diary,444,5,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Lieutenant  Prior,"{""first""=>[""""], ""surname""=>[""Prior""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
97,AWD0000au5,diary,444,2,1917-05-19 00:00:00 UTC,19 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,other,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
99,AWD0000au5,diary,444,2,1917-05-20 00:00:00 UTC,"20 May 1917, 1915",Gouy En Ternois,"[0.0, 0.0]","",diaryDate,"20 May 1917, 1915","{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
100,AWD0000au5,diary,444,2,1917-05-20 00:00:00 UTC,20 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
101,AWD0000au5,diary,444,2,1917-05-20 00:00:00 UTC,20 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,parades,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
102,AWD0000au5,diary,444,3,1917-05-20 11:00:00 UTC,20 May 1917,Gouy En Ternois,"[0.0, 0.0]",1100AM,time,1100AM,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
103,AWD0000au5,diary,444,3,1917-05-20 11:00:00 UTC,20 May 1917,Gouy En Ternois,"[0.0, 0.0]",1100AM,domestic,inspections,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
104,AWD0000au5,diary,444,2,1917-05-20 11:00:00 UTC,20 May 1917,Gouy En Ternois,"[0.0, 0.0]",1100AM,domestic,religion,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
1,AWD0000aw2,diary,445,3,1917-05-21 00:00:00 UTC,21 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
2,AWD0000aw2,diary,445,2,1917-05-21 00:00:00 UTC,21 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
3,AWD0000aw2,diary,445,2,1917-05-21 00:00:00 UTC,21 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Second Lieutenant G R, Foley","{""first""=>[""G R"", """"], ""surname""=>[""Foley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_died""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
6,AWD0000aw2,diary,445,2,1917-05-22 00:00:00 UTC,22 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
7,AWD0000aw2,diary,445,2,1917-05-22 00:00:00 UTC,22 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Lieutenant ,C J C Daubeny","{""first""=>["""", ""C J C""], ""surname""=>[""Daubeny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
8,AWD0000aw2,diary,445,4,1917-05-22 00:00:00 UTC,22 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
9,AWD0000aw2,diary,445,2,1917-05-22 00:00:00 UTC,22 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,rain,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
10,AWD0000aw2,diary,445,2,1917-05-23 00:00:00 UTC,23 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
11,AWD0000aw2,diary,445,2,1917-05-23 00:00:00 UTC,23 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Lieutenant Colonel V H B, Majendie","{""first""=>[""V H B"", """"], ""surname""=>[""Majendie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
12,AWD0000aw2,diary,445,2,1917-05-23 00:00:00 UTC,23 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,hygiene,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
13,AWD0000aw2,diary,445,2,1917-05-23 00:00:00 UTC,23 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"other,Lieutenant ,A Neate","{""first""=>["""", ""A""], ""surname""=>[""Neate""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
14,AWD0000aw2,diary,445,2,1917-05-23 00:00:00 UTC,23 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Quarter Master Sergeant F W,P W Heard","{""first""=>[""F W"", ""P W""], ""surname""=>[""Heard""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""4098"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
17,AWD0000aw2,diary,445,2,1917-05-24 00:00:00 UTC,24 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
18,AWD0000aw2,diary,445,2,1917-05-24 00:00:00 UTC,24 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Captain E W, Marshall","{""first""=>[""E W"", """"], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
19,AWD0000aw2,diary,445,2,1917-05-24 00:00:00 UTC,24 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
20,AWD0000aw2,diary,445,2,1917-05-24 00:00:00 UTC,24 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Lieutenant Colonel V H B, Majendie","{""first""=>[""V H B"", """"], ""surname""=>[""Majendie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
21,AWD0000aw2,diary,445,2,1917-05-24 00:00:00 UTC,24 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
23,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
25,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,parades,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
26,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Captain  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
27,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Second Lieutenant L A Osborne,"{""first""=>[""L A""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
28,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Lieutenant  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
29,AWD0000aw2,diary,445,2,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,sport,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
31,AWD0000aw2,diary,445,3,1917-05-25 00:00:00 UTC,25 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
32,AWD0000aw2,diary,445,2,1917-05-26 00:00:00 UTC,26 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
34,AWD0000aw2,diary,445,2,1917-05-26 00:00:00 UTC,26 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
35,AWD0000aw2,diary,445,2,1917-05-27 00:00:00 UTC,27 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
41,AWD0000aw2,diary,445,2,1917-05-28 00:00:00 UTC,28 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
42,AWD0000aw2,diary,445,3,1917-05-28 00:00:00 UTC,28 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,sport,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
45,AWD0000aw2,diary,445,2,1917-05-28 00:00:00 UTC,28 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Sergeant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
46,AWD0000aw2,diary,445,2,1917-05-28 00:00:00 UTC,28 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Sergeant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
49,AWD0000aw2,diary,445,2,1917-05-29 00:00:00 UTC,29 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
50,AWD0000aw2,diary,445,2,1917-05-29 00:00:00 UTC,29 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,overcast,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
52,AWD0000aw2,diary,445,2,1917-05-30 00:00:00 UTC,30 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
53,AWD0000aw2,diary,445,2,1917-05-30 00:00:00 UTC,30 May 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
54,AWD0000aw2,diary,445,2,1917-05-30 00:00:00 UTC,30 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
55,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
56,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,hygiene,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
57,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
58,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Private W, Deadman","{""first""=>[""W"", """"], ""surname""=>[""Deadman""], ""rank""=>[""Private""], ""number""=>[""17423""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
59,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Sergeant ,W Goodhind","{""first""=>["""", ""W""], ""surname""=>[""Goodhind""], ""rank""=>[""Sergeant""], ""number""=>["""", ""5006""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
60,AWD0000aw2,diary,445,2,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,"Private C, Hopkins","{""first""=>[""C"", """"], ""surname""=>[""Hopkins""], ""rank""=>[""Private""], ""number""=>[""6130"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
61,AWD0000aw2,diary,445,3,1917-05-31 00:00:00 UTC,31 May 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private S Dyer,"{""first""=>[""S""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""19882""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
2,AWD0000avh,"diary, cover, orders",446,2,,,,[],,date,1 May 1917,{},,,
5,AWD0000atd,orders,447,4,,,,[],,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000atd,orders,447,2,,,,[],,date,2 May 1917,{},,,
7,AWD0000atd,orders,447,2,,,,[],,date,5 Feb 1917,{},,,
3,AWD0000aux,orders,449,2,,,,[],,orders,attack,{},,,
1,AWD0000avc,orders,451,2,,,,[],,date,1 May 1917,{},,,
2,AWD0000avc,orders,451,2,,,,[],,orders,attack,{},,,
3,AWD0000avc,orders,451,2,,,,[],,orders,routine,{},,,
5,AWD0000avc,orders,451,5,,,,[],,date,1 May 1917,{},,,
6,AWD0000avc,orders,451,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Somerset Light Infantry - 1st Bn.""]}",,,
7,AWD0000avc,orders,451,4,,,,[],,person,Lieutenant  Paul,"{""first""=>[""""], ""surname""=>[""Paul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000av2,diary,452,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
4,AWD0000av2,diary,452,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,strength,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
5,AWD0000av2,diary,452,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
7,AWD0000av2,diary,452,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
8,AWD0000av2,diary,452,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
9,AWD0000av2,diary,452,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
10,AWD0000av2,diary,452,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
11,AWD0000av2,diary,452,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,strength,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
12,AWD0000av2,diary,452,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,parades,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
13,AWD0000av2,diary,452,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,inspections,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
15,AWD0000av2,diary,452,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
16,AWD0000av2,diary,452,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
17,AWD0000av2,diary,452,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,strength,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
18,AWD0000av2,diary,452,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
21,AWD0000av2,diary,452,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
22,AWD0000av2,diary,452,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
27,AWD0000av2,diary,452,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
28,AWD0000av2,diary,452,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
30,AWD0000av2,diary,452,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
31,AWD0000av2,diary,452,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
32,AWD0000av2,diary,452,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Lieutenant E Paul,"{""first""=>[""E""], ""surname""=>[""Paul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
35,AWD0000av2,diary,452,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
36,AWD0000av2,diary,452,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
37,AWD0000av2,diary,452,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,hot,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
38,AWD0000av2,diary,452,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
39,AWD0000av2,diary,452,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
40,AWD0000av2,diary,452,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",weather,fine,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
41,AWD0000av2,diary,452,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,hygiene,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
42,AWD0000av2,diary,452,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
43,AWD0000av2,diary,452,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,training,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
45,AWD0000av2,diary,452,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
48,AWD0000av2,diary,452,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
49,AWD0000av2,diary,452,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private  Deadman,"{""first""=>[""""], ""surname""=>[""Deadman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
