Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000u8f,diary,48,4,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0000u8f,diary,48,2,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,time,0200PM,{},,,
6,AWD0000u8f,diary,48,2,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,activity,fire,{},,,
7,AWD0000u8f,diary,48,3,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Tod,"{""first""=>[""""], ""surname""=>[""Tod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000u8f,diary,48,4,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,casualties,wounded: 7,{},,,
10,AWD0000u8f,diary,48,3,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0000u8f,diary,48,2,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0000u8f,diary,48,3,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Pollack,"{""first""=>[""""], ""surname""=>[""Pollack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000u8f,diary,48,6,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000u8f,diary,48,3,1916-07-14 14:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0200PM,person,Lieutenant  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Bn Royal Irish Regiment""]}",,,
17,AWD0000u8f,diary,48,4,1916-07-14 17:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0500PM,time,0500PM,{},,,
18,AWD0000u8f,diary,48,5,1916-07-14 17:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0500PM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined""]}",,,
21,AWD0000u8f,diary,48,2,1916-07-14 17:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0500PM,unit,"Royal Warwickshire Regiment, 2nd Royal Warwickshire Regiment","{""name""=>[""Royal Warwickshire Regiment"", ""2nd Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
22,AWD0000u8f,diary,48,4,1916-07-14 19:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0700PM,time,0700PM,{},,,
28,AWD0000u8f,diary,48,2,1916-07-14 19:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0700PM,activity,movement,{},,,
29,AWD0000u8f,diary,48,3,1916-07-14 19:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0700PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000u8f,diary,48,2,1916-07-14 19:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0700PM,casualties,wounded: 334,{},,,
31,AWD0000u8f,diary,48,2,1916-07-14 19:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0700PM,reference,Appendix III,{},,,
34,AWD0000u8f,diary,48,3,1916-07-14 20:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0800PM,time,0800PM,{},,,
38,AWD0000u8f,diary,48,2,1916-07-14 20:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0800PM,time,0800PM,{},,,
39,AWD0000u8f,diary,48,2,1916-07-14 20:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0800PM,unit,"1st Cavalry, Cavalry","{""name""=>[""1st Cavalry"", ""Cavalry""], ""context""=>[""other""]}",,,
1,AWD0000ubx,diary,49,4,1916-07-15 00:00:00 UTC,15 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0000ubx,diary,49,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",place,"Mametz Wood, Nametz Wood","{""place""=>[""Mametz Wood"", ""Nametz Wood""], ""location""=>[""true""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""50.04997""], ""long""=>["""", ""2.53393""], ""id""=>["""", ""2970697""]}",,,
7,AWD0000ubx,diary,49,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
8,AWD0000ubx,diary,49,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",activity,resting,{},,,
9,AWD0000ubx,diary,49,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",domestic,accomodation,{},,,
11,AWD0000ubx,diary,49,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD0000ubx,diary,49,4,1916-07-20 00:00:00 UTC,20 Jul 1916,"Mametz Wood, Nametz Wood","[2.53393, 50.04997]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
13,AWD0000ubx,diary,49,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0000ubx,diary,49,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Mametz Wood,"[0.0, 0.0]","",place,mametz,"{""place""=>[""mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""50.63485""], ""long""=>["""", ""2.32478""], ""id""=>["""", ""2996288""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0000ubx,diary,49,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0000ubx,diary,49,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Dorlancourt,"[2.53393, 50.04997]","",place,Dorlancourt,"{""place""=>[""Dorlancourt""], ""location""=>[""true""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""50.04997""], ""long""=>["""", ""2.53393""], ""id""=>["""", ""2970697""]}",,,
21,AWD0000ubx,diary,49,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Dorlancourt,"[2.53393, 50.04997]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
24,AWD0000ubx,diary,49,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Dorlancourt,"[2.53393, 50.04997]","",activity,resting,{},,,
25,AWD0000ubx,diary,49,5,1916-07-21 00:00:00 UTC,21 Jul 1916,dorlancourt,"[0.0, 0.0]","",place,dorlancourt,"{""place""=>[""dorlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000ubx,diary,49,5,1916-07-22 00:00:00 UTC,22 Jul 1916,dorlancourt,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
27,AWD0000ubx,diary,49,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Mericourt,"[2.86246, 50.40116]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0000ubx,diary,49,8,1916-07-22 00:00:00 UTC,22 Jul 1916,Mericourt,"[2.86246, 50.40116]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0000ubx,diary,49,3,1916-07-22 00:00:00 UTC,22 Jul 1916,La Chaussee,"[0.0, 0.0]","",place,La Chaussee,"{""place""=>[""La Chaussee""], ""location""=>[""true""], ""name""=>[""Varennes"", ""La Chaussée"", """"], ""lat""=>[""50.04997"", ""50.49042"", """"], ""long""=>[""2.53393"", ""4.38065"", """"], ""id""=>[""2970697"", ""2793704"", """"]}",2793704,La Chaussée,"[4.38065, 50.49042]"
31,AWD0000ubx,diary,49,2,1916-07-23 00:00:00 UTC,23 Jul 1916,La Chaussee,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2793704,La Chaussée,"[4.38065, 50.49042]"
33,AWD0000ubx,diary,49,3,1916-07-23 00:00:00 UTC,23 Jul 1916,La Chaussee,"[0.0, 0.0]","",activity,training,{},2793704,La Chaussée,"[4.38065, 50.49042]"
34,AWD0000ubx,diary,49,3,1916-07-23 00:00:00 UTC,23 Jul 1916,La Chaussee,"[0.0, 0.0]","",domestic,sport,{},2793704,La Chaussée,"[4.38065, 50.49042]"
35,AWD0000ubx,diary,49,6,1916-07-23 00:00:00 UTC,23 Jul 1916,la chaussee,"[0.0, 0.0]","",place,la chaussee,"{""place""=>[""la chaussee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793704,La Chaussée,"[4.38065, 50.49042]"
37,AWD0000ubx,diary,49,5,1916-07-23 00:00:00 UTC,23 Jul 1916,la chaussee,"[0.0, 0.0]","",activity,resting,{},2793704,La Chaussée,"[4.38065, 50.49042]"
38,AWD0000ubx,diary,49,4,1916-07-31 00:00:00 UTC,31 Jul 1916,la chaussee,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2793704,La Chaussée,"[4.38065, 50.49042]"
7,AWD0000ucy,"signals, orders, report",51,3,,,,[],,date,14 Jun 1916,{},,,
12,AWD0000ucy,"signals, orders, report",51,6,,,,[],,reference,Somme,{},,,
13,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Brazentin-le-Petit Wood,{},,,
14,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Pozieres,{},,,
15,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Longueval,{},,,
16,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Brazentin-le-Grand,{},,,
17,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Quadrangle Trench,{},,,
18,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Quadrangle,{},,,
19,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Willow Stream,{},,,
20,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Willow Avenue Stream,{},,,
22,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Fricourt Farm,{},,,
23,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,The Poodles,{},,,
24,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Crucifix Trench,{},,,
25,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Round Wood,{},,,
26,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Fricourt,{},,,
27,AWD0000ucy,"signals, orders, report",51,3,,,,[],,reference,Lozenge Alley,{},,,
1,AWD0000ubz,orders,52,2,,,,[],,orders,attack,{},,,
25,AWD0000ubz,orders,52,3,,,,[],,reference,Fricourt Wood,{},,,
3,AWD0000ua0,orders,53,3,,,,[],,orders,attack,{},,,
16,AWD0000ua0,orders,53,2,,,,[],,date,14 Jun 1916,{},,,
17,AWD0000ua0,orders,53,2,,,,[],,person,",Captain H F,H B Chads","{""first""=>[""H F"", ""H B""], ""surname""=>[""Chads""], ""rank""=>["""", ""Captain""], ""number""=>["""", ""Brigade Major""], ""reason""=>[""author""], ""unit""=>[""22nd Infantry Brigade"", ""22nd Brigade""]}",,,
18,AWD0000ua0,orders,53,2,,,,[],,person,"Captain ,H B ","{""first""=>["""", ""H B""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000ubv,orders,54,3,,,,[],,date,14 Jun 1916,{},,,
4,AWD0000ubv,orders,54,3,,,,[],,date,14 Jun 1916,{},,,
10,AWD0000ubv,orders,54,3,,,,[],,person,"Captain H F,H P, Chads","{""first""=>[""H F"", ""H P"", """"], ""surname""=>[""Chads""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Brig. Maj. 22nd Infantry Brigade"", ""22nd Infantry Brigade"", """"]}",,,
12,AWD0000ubv,orders,54,2,,,,[],,person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000ubl,report,55,2,,,,[],,reference,Appendix ii,{},,,
6,AWD0000ubl,report,55,3,,,,[],,date,4 Jul 1916,{},,,
7,AWD0000ubl,report,55,3,,,,[],,diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0000ubl,report,55,3,,,,[],,person,Lieutenant  Tod,"{""first""=>[""""], ""surname""=>[""Tod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000ubl,report,55,2,,,,[],,time,0200AM,{},,,
10,AWD0000u8g,report,56,3,,,,[],,person,Second Lieutenant  Perrin,"{""first""=>[""""], ""surname""=>[""Perrin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000u8g,report,56,5,,,,[],,person,Captain S Ralph,"{""first""=>[""S""], ""surname""=>[""Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000ud9,report,58,5,,,,[],,person,Lieutenant  Usher,"{""first""=>[""""], ""surname""=>[""Usher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000ud9,report,58,4,,,,[],,person,Second Lieutenant  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000ud9,report,58,4,,,,[],,person,Second Lieutenant  Perrin,"{""first""=>[""""], ""surname""=>[""Perrin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Grenade Company""]}",,,
4,AWD0000u9z,orders,59,2,,,,[],,orders,attack,{},,,
6,AWD0000u9z,orders,59,2,,,,[],,reference,appendix 3,{},,,
7,AWD0000u9z,orders,59,2,,,,[],,reference,Appendix iii,{},,,
11,AWD0000u9z,orders,59,2,,,,[],,orders,attack,{},,,
12,AWD0000u9z,orders,59,2,,,,[],,reference,Operation Order 79,{},,,
13,AWD0000u9z,orders,59,2,,,,[],,date,14 Jul 1916,{},,,
2,AWD0000u8j,orders,60,2,,,,[],,orders,attack,{},,,
4,AWD0000u8j,orders,60,2,,,,[],,reference,iii,{},,,
7,AWD0000u8j,orders,60,2,,,,[],,reference,IV,{},,,
3,AWD0000u8i,orders,61,3,,,,[],,orders,attack,{},,,
2,AWD0000ud8,orders,62,4,,,,[],,orders,attack,{},,,
6,AWD0000ud8,orders,62,2,,,,[],,reference,VII,{},,,
2,AWD0000u6l,orders,63,2,,,,[],,orders,attack,{},,,
2,AWD0000u8n,orders,64,3,,,,[],,orders,attack,{},,,
10,AWD0000u8n,orders,64,2,,,,[],,reference,X,{},,,
11,AWD0000u8n,orders,64,3,,,,[],,person,Lieutenant  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2Bn Royal Irish Regiment"", ""2Btn Royal Irish Regiment""]}",,,
1,AWD0000u90,orders,65,3,,,,[],,orders,attack,{},,,
3,AWD0000ub7,"signals, other, diary",67,2,,,,[],,unit,"R WAr, RWF","{""name""=>[""R WAr"", ""RWF""], ""context""=>[""other""]}",,,
20,AWD0000u7t,"signals, other",68,2,,,,[],,time,1045PM,{},,,
1,AWD0000u9s,orders,69,2,,,,[],,orders,attack,{},,,
3,AWD0000u9s,orders,69,2,,,,[],,title,Appendix A with Reference to Operation Order 82,{},,,
1,AWD0000uaj,orders,70,3,,,,[],,orders,attack,{},,,
1,AWD0000u8e,orders,71,2,,,,[],,orders,attack,{},,,
4,AWD0000u8e,orders,71,2,,,,[],,person,"Captain ,H F Chads","{""first""=>["""", ""H F""], ""surname""=>[""Chads""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22 Infantry Bde"", ""22nd Infantry Brigade""]}",,,
6,AWD0000u8e,orders,71,2,,,,[],,diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
7,AWD0000u8e,orders,71,3,,,,[],,date,13 Jul 1916,{},,,
1,AWD0000u7i,signals,72,3,,,,[],,person,Lieutenant  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2Bn Royal Irish Regiment"", ""2nd Bn Royal Irish Regiment""]}",,,
3,AWD0000u7i,signals,72,5,,,,[],,person,Colonel  Dugan,"{""first""=>[""""], ""surname""=>[""Dugan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000u7i,signals,72,4,,,,[],,time,0610AM,{},,,
12,AWD0000u7i,signals,72,4,,,,[],,date,14 Jul 1916,{},,,
15,AWD0000u7i,signals,72,2,,,,[],,signals,situation,{},,,
3,AWD0000uaa,signals,73,3,,,,[],,signals,situation,{},,,
5,AWD0000uaa,signals,73,4,,,,[],,person,"Captain J J,,J P,J S Tighe","{""first""=>[""J J"", """", ""J P"", ""J S""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000uaa,signals,73,2,,,,[],,signals,situation,{},,,
10,AWD0000uaa,signals,73,2,,,,[],,person,"Second Lieutenant,Lieutenant  Ryan","{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000uar,"signals, report",74,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""'A. Coy""], ""reason""=>[""combat"", ""other""], ""unit""=>[""O Cmdg 2 R I Reg"", """"]}",,,
7,AWD0000uar,"signals, report",74,4,,,,[],,time,0700AM,{},,,
11,AWD0000uar,"signals, report",74,4,,,,[],,time,0710AM,{},,,
12,AWD0000uar,"signals, report",74,5,,,,[],,date,14 Jul 1916,{},,,
6,AWD0000u79,report,75,5,,,,[],,date,14 Jul 1916,{},,,
10,AWD0000u79,report,75,3,,,,[],,person,"Second Lieutenant,,Lieutenant  Young","{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000u8z,"signals, report",76,2,,,,[],,signals,situation,{},,,
9,AWD0000u8z,"signals, report",76,6,,,,[],,time,0730AM,{},,,
11,AWD0000u8z,"signals, report",76,5,,,,[],,date,14 Jul 1916,{},,,
14,AWD0000u8z,"signals, report",76,2,,,,[],,signals,situation,{},,,
15,AWD0000u8z,"signals, report",76,3,,,,[],,person,"Lieutenant ,Geo,Geof Finlay","{""first""=>["""", ""Geo"", ""Geof""], ""surname""=>[""Finlay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000ua6,signals,77,5,,,,[],,time,0745AM,{},,,
6,AWD0000ua6,signals,77,2,,,,[],,signals,situation,{},,,
10,AWD0000ua6,signals,77,2,,,,[],,person,"  Staffaford, Stattaford","{""first""=>[""""], ""surname""=>[""Staffaford"", ""Stattaford""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""C Coy Supports ""]}",,,
12,AWD0000ua6,signals,77,5,,,,[],,time,0750AM,{},,,
13,AWD0000ua6,signals,77,2,,,,[],,signals,situation,{},,,
18,AWD0000ua6,signals,77,3,,,,[],,person,  Jennison,"{""first""=>[""""], ""surname""=>[""Jennison""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""O C Stokes Battery"", ""Stokes Battery"", ""OC Stokes Battery""]}",,,
5,AWD0000ua7,signals,78,2,,,,[],,signals,situation,{},,,
7,AWD0000ua7,signals,78,2,,,,[],,person,"Captain J S,J J Tighe","{""first""=>[""J S"", ""J J""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""C Coy 2Bn Royal Irish Regiment"", ""C Coy 2nd Bn Royal Irish Regiment""]}",,,
8,AWD0000ua7,signals,78,4,,,,[],,time,0830AM,{},,,
10,AWD0000ua7,signals,78,3,,,,[],,date,14 Jul 1916,{},,,
13,AWD0000ua7,signals,78,2,,,,[],,time,0900AM,{},,,
14,AWD0000ua7,signals,78,3,,,,[],,person,"Captain J S,J P,J J Tighe","{""first""=>[""J S"", ""J P"", ""J J""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C Coy 2 Bn Royal Irish Regiment"", """", ""C Coy 2nd Bn Royal Irish Regiment""]}",,,
16,AWD0000ua7,signals,78,3,,,,[],,date,14 Jul 1916,{},,,
3,AWD0000u8u,"signals, orders",79,2,,,,[],,orders,attack,{},,,
1,AWD0000uan,"signals, orders",80,2,,,,[],,orders,attack,{},,,
13,AWD0000uan,"signals, orders",80,2,,,,[],,person,"Captain, H F Chads","{""first""=>[""H F""], ""surname""=>[""Chads""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Infantry Brigade"", ""22 Inf Bde""]}",,,
5,AWD0000ucf,signals,81,3,,,,[],,date,14 Jul 1916,{},,,
7,AWD0000ucf,signals,81,2,,,,[],,signals,order,{},,,
8,AWD0000ucf,signals,81,3,,,,[],,signals,request,{},,,
9,AWD0000ucf,signals,81,2,,,,[],,time,1040AM,{},,,
1,AWD0000udc,signals,82,3,,,,[],,signals,request,{},,,
2,AWD0000udc,signals,82,3,,,,[],,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
4,AWD0000udc,signals,82,2,,,,[],,signals,request,{},,,
1,AWD0000uch,signals,83,2,,,,[],,date,14 Jul 1916,{},,,
3,AWD0000uch,signals,83,3,,,,[],,date,14 Jul 1916,{},,,
6,AWD0000uch,signals,83,6,,,,[],,time,1120AM,{},,,
1,AWD0000u8w,signals,84,2,,,,[],,signals,situation,{},,,
6,AWD0000u8w,signals,84,3,,,,[],,time,1130AM,{},,,
7,AWD0000u8w,signals,84,2,,,,[],,person,"Captain ,J J Tighe","{""first""=>["""", ""J J""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>["""", ""C Coy 2nd Bn Royal Irish Regiment""]}",,,
8,AWD0000u8w,signals,84,6,,,,[],,date,14 Jul 1916,{},,,
10,AWD0000u8w,signals,84,2,,,,[],,person,"Captain ,J S Tighe","{""first""=>["""", ""J S""], ""surname""=>[""Tighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""'C' Coy"", ""C Coy 2 Bn Royal Irish Regiment""]}",,,
3,AWD0000u8o,signals,85,4,,,,[],,date,14 Jul 1916,{},,,
4,AWD0000u8o,signals,85,2,,,,[],,signals,warning,{},,,
5,AWD0000u8o,signals,85,2,,,,[],,signals,order,{},,,
6,AWD0000u8o,signals,85,2,,,,[],,unit,"warwicks, Warwicks","{""name""=>[""warwicks"", ""Warwicks""], ""context""=>[""other"", ""left""]}",,,
8,AWD0000u8o,signals,85,2,,,,[],,time,1145AM,{},,,
10,AWD0000u8o,signals,85,4,,,,[],,time,1145AM,{},,,
2,AWD0000u6w,signals,86,5,,,,[],,date,14 Jul 1916,{},,,
4,AWD0000u6w,signals,86,2,,,,[],,signals,situation,{},,,
6,AWD0000u6w,signals,86,2,,,,[],,person,"  G A B Y, Gaby","{""first""=>[""""], ""surname""=>[""G A B Y"", ""Gaby""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000u6w,signals,86,2,,,,[],,time,1225PM,{},,,
8,AWD0000u6w,signals,86,2,,,,[],,time,1225AM,{},,,
9,AWD0000u6w,signals,86,2,,,,[],,time,1225PM,{},,,
2,AWD0000ub6,signals,87,2,,,,[],,signals,situation,{},,,
3,AWD0000ub6,signals,87,4,,,,[],,date,14 Jul 1916,{},,,
5,AWD0000ub6,signals,87,3,,,,[],,signals,other,{},,,
10,AWD0000ub6,signals,87,4,,,,[],,time,1250PM,{},,,
11,AWD0000ub6,signals,87,2,,,,[],,time,1250AM,{},,,
3,AWD0000u9q,signals,88,3,,,,[],,person,"  CAGE, CAFF, Gage","{""first""=>[""""], ""surname""=>[""CAGE"", ""CAFF"", ""Gage""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000u9q,signals,88,2,,,,[],,signals,other,{},,,
