Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001ono,diary,146,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD0001ono,diary,146,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0001ono,diary,146,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,fog,{},2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0001ono,diary,146,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0001ono,diary,146,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,fine,{},2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD0001ono,diary,146,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,fire,{},2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD0001ono,diary,146,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,enemy_activity,{},2997349,Louvencourt,"[2.49982, 50.09333]"
39,AWD0001ono,diary,146,3,1917-01-07 05:30:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0530AM,time,0530AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0001ono,diary,146,5,1917-01-07 05:30:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0530AM,activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD0001ono,diary,146,5,1917-01-07 05:30:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0530AM,casualties,"killed: 1, wounded: 2",{},2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001ojk,orders,147,2,,,,[],,reference,Operation Order No. 38,{},,,
5,AWD0001ojk,orders,147,4,,,,[],,person,Major C E N Lomax,"{""first""=>[""C E N""], ""surname""=>[""Lomax""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001ojk,orders,147,2,,,,[],,orders,attack,{},,,
10,AWD0001ojk,orders,147,2,,,,[],,orders,move,{},,,
5,AWD0001okz,orders,148,2,,,,[],,orders,attack,{},,,
6,AWD0001okz,orders,148,4,,,,[],,person,Second Lieutenant K R Wollaston,"{""first""=>[""K R""], ""surname""=>[""Wollaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001okz,orders,148,5,,,,[],,date,10 Jan 1917,{},,,
1,AWD0001oom,diary,149,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001oom,diary,149,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0001oom,diary,149,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0001oom,diary,149,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,fine,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001oom,diary,149,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0001oom,diary,149,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0001oom,diary,149,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD0001oom,diary,149,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",casualties,"killed: 1, wounded: 1",{},2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0001oom,diary,149,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD0001oom,diary,149,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,line,{},2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0001oom,diary,149,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,overcast,{},2997349,Louvencourt,"[2.49982, 50.09333]"
20,AWD0001oom,diary,149,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0001oom,diary,149,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0001oom,diary,149,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",unit,"75th Bavarian Regt, 25th BAVARIAN REGT.","{""name""=>[""75th Bavarian Regt"", ""25th BAVARIAN REGT.""], ""context""=>[""other""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0001oom,diary,149,2,1917-01-09 02:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0200AM,time,0200AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
26,AWD0001oom,diary,149,3,1917-01-09 02:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0200AM,place,Triangle,"{""place""=>[""Triangle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0001oom,diary,149,2,1917-01-09 06:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0600AM,time,0600AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
28,AWD0001oom,diary,149,2,1917-01-09 06:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0600AM,activity,fire,{},2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0001oom,diary,149,2,1917-01-09 06:00:00 UTC,9 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0600AM,activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0001oom,diary,149,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0001oom,diary,149,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,overcast,{},2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD0001oom,diary,149,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD0001oom,diary,149,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,fire,{},2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0001oom,diary,149,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
43,AWD0001oom,diary,149,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD0001oom,diary,149,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",unit,"21st Manchesters, 22nd Manchesters","{""name""=>[""21st Manchesters"", ""22nd Manchesters""], ""context""=>[""relieved_by""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD0001oom,diary,149,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001oos,orders,150,2,,,,[],,reference,Operation Order No. 39,{},,,
5,AWD0001oos,orders,150,4,,,,[],,person,Major C E N Lomax,"{""first""=>[""C E N""], ""surname""=>[""Lomax""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001oos,orders,150,5,,,,[],,orders,move,{},,,
7,AWD0001oos,orders,150,4,,,,[],,person,Second Lieutenant K R Wollaston,"{""first""=>[""K R""], ""surname""=>[""Wollaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001oos,orders,150,4,,,,[],,date,12 Jan 1917,{},,,
1,AWD0001oka,diary,151,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0001oka,diary,151,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0001oka,diary,151,3,1917-01-10 20:00:00 UTC,10 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0800PM,time,0800PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001oka,diary,151,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0001oka,diary,151,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0001oka,diary,151,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0001oka,diary,151,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001oka,diary,151,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001oka,diary,151,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001oka,diary,151,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Mailly-Maillet, MAILLY-MAILLET","{""place""=>[""Mailly-Maillet"", ""MAILLY-MAILLET""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001oka,diary,151,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001oka,diary,151,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001oka,diary,151,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001oka,diary,151,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0001oka,diary,151,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001oka,diary,151,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0001oka,diary,151,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001oka,diary,151,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Mailly-Maillet, MAILLY-MAILLET","{""place""=>[""Mailly-Maillet"", ""MAILLY-MAILLET""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0001oka,diary,151,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"1st Queens West Surrey Regt, 2nd Queens West Surrey Regt, 2nd Queen's West Surrey Regt","{""name""=>[""1st Queens West Surrey Regt"", ""2nd Queens West Surrey Regt"", ""2nd Queen's West Surrey Regt""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0001oka,diary,151,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaumont Hamel Defences,"{""place""=>[""Beaumont Hamel Defences""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0001oka,diary,151,3,1917-01-12 01:35:00 UTC,12 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]",0135AM,time,0135AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001oka,diary,151,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001oka,diary,151,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0001oka,diary,151,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0001oka,diary,151,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",mapRef,"sheet: BEAUMONT HAMEL, scale: 1/5000",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001oka,diary,151,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0001oka,diary,151,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0001oka,diary,151,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 1, wounded: 6",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001ogl,orders,152,2,,,,[],,orders,move,{},,,
3,AWD0001ogl,orders,152,2,,,,[],,reference,Operation Order No. 40,{},,,
4,AWD0001ogl,orders,152,2,,,,[],,reference,Operation Orders No 40,{},,,
6,AWD0001ogl,orders,152,5,,,,[],,person,Major C E N Lomax,"{""first""=>[""C E N""], ""surname""=>[""Lomax""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001ogl,orders,152,2,,,,[],,orders,move,{},,,
9,AWD0001ogl,orders,152,5,,,,[],,person,Second Lieutenant K R Wollaston,"{""first""=>[""K R""], ""surname""=>[""Wollaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001ogl,orders,152,5,,,,[],,date,14 Jan 1917,{},,,
1,AWD0001oo5,diary,153,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001oo5,diary,153,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001oo5,diary,153,5,1917-01-14 00:00:00 UTC,14 Jan 1917,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001oo5,diary,153,2,1917-01-14 00:00:00 UTC,14 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",place,"Trenches, trenches","{""place""=>[""Trenches"", ""trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001oo5,diary,153,5,1917-01-14 00:00:00 UTC,14 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001oo5,diary,153,5,1917-01-14 00:00:00 UTC,14 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001oo5,diary,153,5,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",place,"Trenches, trenches","{""place""=>[""Trenches"", ""trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001oo5,diary,153,5,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001oo5,diary,153,4,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0001oo5,diary,153,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",place,Beaumont Hamel Defences,"{""place""=>[""Beaumont Hamel Defences""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001oo5,diary,153,4,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001oo5,diary,153,5,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",unit,2nd Bn Gordon Highlanders,"{""name""=>[""2nd Bn Gordon Highlanders""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001oo5,diary,153,4,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0001oo5,diary,153,4,1917-01-15 00:00:00 UTC,15 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001oo5,diary,153,4,1917-01-16 00:00:00 UTC,16 Jan 1917,"Trenches, trenches","[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001oo5,diary,153,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Bolton Camp,"[0.0, 0.0]","",place,Bolton Camp,"{""place""=>[""Bolton Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985101,Puisieux,"[2.69444, 50.11644]"
30,AWD0001oo5,diary,153,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Bolton Camp,"[0.0, 0.0]","",weather,cold,{},2985101,Puisieux,"[2.69444, 50.11644]"
32,AWD0001oo5,diary,153,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Bolton Camp,"[0.0, 0.0]","",domestic,accomodation,{},2985101,Puisieux,"[2.69444, 50.11644]"
33,AWD0001oo5,diary,153,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Bolton Camp,"[0.0, 0.0]","",domestic,hygiene,{},2985101,Puisieux,"[2.69444, 50.11644]"
1,AWD0001onq,diary,154,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
2,AWD0001onq,diary,154,3,1917-01-17 22:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",1000PM,time,1000PM,{},2985101,Puisieux,"[2.69444, 50.11644]"
3,AWD0001onq,diary,154,5,1917-01-17 22:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",1000PM,weather,cold,{},2985101,Puisieux,"[2.69444, 50.11644]"
5,AWD0001onq,diary,154,5,1917-01-17 22:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",1000PM,place,Bolton Camp,"{""place""=>[""Bolton Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985101,Puisieux,"[2.69444, 50.11644]"
6,AWD0001onq,diary,154,5,1917-01-17 22:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",1000PM,activity,working,{},2985101,Puisieux,"[2.69444, 50.11644]"
8,AWD0001onq,diary,154,5,1917-01-17 22:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",1000PM,place,Beaussart Sidings,"{""place""=>[""Beaussart Sidings""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985101,Puisieux,"[2.69444, 50.11644]"
9,AWD0001onq,diary,154,4,1917-01-17 08:00:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",0800AM,time,0800AM,{},2985101,Puisieux,"[2.69444, 50.11644]"
10,AWD0001onq,diary,154,4,1917-01-17 16:30:00 UTC,17 Jan 1917,Bolton Camp,"[0.0, 0.0]",0430PM,time,0430PM,{},2985101,Puisieux,"[2.69444, 50.11644]"
11,AWD0001onq,diary,154,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Bolton Camp,"[0.0, 0.0]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
12,AWD0001onq,diary,154,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Bolton Camp,"[0.0, 0.0]","",weather,cold,{},2985101,Puisieux,"[2.69444, 50.11644]"
