Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001hbc,diary,440,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001hbc,diary,440,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001hbc,diary,440,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001hbc,diary,440,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001hbc,diary,440,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001hbc,diary,440,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001hbc,diary,440,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"HILL 60, Hill 60","{""place""=>[""HILL 60"", ""Hill 60""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001hbc,diary,440,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001hbc,diary,440,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001hbc,diary,440,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001hbc,diary,440,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001hbc,diary,440,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001hbc,diary,440,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,other SIR J French,"{""first""=>[""SIR J""], ""surname""=>[""French""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001hbc,diary,440,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0001hbc,diary,440,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001hag,diary,441,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001hag,diary,441,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001hag,diary,441,2,1915-04-22 19:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,time,0700PM,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001hag,diary,441,4,1915-04-22 19:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001hag,diary,441,5,1915-04-22 19:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001hag,diary,441,2,1915-04-22 19:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001hag,diary,441,2,1915-04-22 19:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001hb7,diary,442,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001hb7,diary,442,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001hb7,diary,442,3,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,time,0920AM,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001hb7,diary,442,5,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001hb7,diary,442,5,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,place,Pottenhoek,"{""place""=>[""Pottenhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001hb7,diary,442,2,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,place,"JEAN, St Jean","{""place""=>[""JEAN"", ""St Jean""], ""location""=>[""true"", ""false""], ""name""=>["""", ""St.-Jean""], ""lat""=>["""", ""48.26473""], ""long""=>["""", ""-4.49478""], ""id""=>["""", ""6620572""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001hb7,diary,442,5,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001hb7,diary,442,2,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,activity,reserve,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001hb7,diary,442,3,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001hb7,diary,442,3,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,unit,"KOSBs, K O S B, KOSB","{""name""=>[""KOSBs"", ""K O S B"", ""KOSB""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001hb7,diary,442,3,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,unit,YLI,"{""name""=>[""YLI""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001hb7,diary,442,2,1915-04-23 09:20:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0920AM,unit,"QV Rifles, Q V Rifles","{""name""=>[""QV Rifles"", ""Q V Rifles""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001hb7,diary,442,4,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,time,0200PM,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001hb7,diary,442,3,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001hb7,diary,442,2,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001hb7,diary,442,4,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001hb7,diary,442,6,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,place,Noordhofwyk,"{""place""=>[""Noordhofwyk""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001hb7,diary,442,4,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,place,Pilckem,"{""place""=>[""Pilckem""], ""location""=>[""false""], ""name""=>[""Pilckem""], ""lat""=>[""50.89979""], ""long""=>[""2.88562""], ""id""=>[""2788957""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001hb7,diary,442,4,1915-04-23 14:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0200PM,unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001h6a,diary,443,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001h6a,diary,443,7,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0001h6a,diary,443,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0001h6a,diary,443,4,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0001h6a,diary,443,2,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,time,0300PM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
9,AWD0001h6a,diary,443,3,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD0001h6a,diary,443,3,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
12,AWD0001h6a,diary,443,2,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,unit,"French, The French","{""name""=>[""French"", ""The French""], ""context""=>[""other"", ""joined""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
13,AWD0001h6a,diary,443,4,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
15,AWD0001h6a,diary,443,5,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,place,Pilchem,"{""place""=>[""Pilchem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
16,AWD0001h6a,diary,443,4,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,unit,"KOSBs, K O S Bs, KOSB'S, KOSB","{""name""=>[""KOSBs"", ""K O S Bs"", ""KOSB'S"", ""KOSB""], ""context""=>[""right""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
18,AWD0001h6a,diary,443,5,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
20,AWD0001h6a,diary,443,3,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,unit,"9th QV Rifles, QV Rifles, Q V Rifles","{""name""=>[""9th QV Rifles"", ""QV Rifles"", ""Q V Rifles""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
22,AWD0001h6a,diary,443,4,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""right""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
23,AWD0001h6a,diary,443,3,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,activity,fire,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
26,AWD0001h6a,diary,443,2,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,activity,line,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
27,AWD0001h6a,diary,443,7,1915-04-23 15:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0300PM,person,Captain  Moulton Barrett,"{""first""=>[""""], ""surname""=>[""Moulton Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0001h6z,diary,444,4,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",activity,attack,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0001h6z,diary,444,4,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"St Jean, St. Jean, ST JEAN","[0.0, 0.0]","",place,"St Jean, St. Jean, ST JEAN","{""place""=>[""St Jean"", ""St. Jean"", ""ST JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
9,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
14,AWD0001h6z,diary,444,2,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",unit,"K.O.S.B., KOSB","{""name""=>[""K.O.S.B."", ""KOSB""], ""context""=>[""other"", ""joined""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
16,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD0001h6z,diary,444,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",activity,line,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
20,AWD0001h6z,diary,444,2,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0001h6z,diary,444,4,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0001hb2,diary,445,5,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0001hb2,diary,445,3,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""joined""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0001hb2,diary,445,2,1915-04-23 00:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2, other: 101",{},2786679,Sint-Jan,"[2.90478, 50.86502]"
8,AWD0001hb2,diary,445,4,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,time,0200AM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
11,AWD0001hb2,diary,445,4,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,activity,reserve,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
12,AWD0001hb2,diary,445,4,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,unit,4th Rifle Brigade,"{""name""=>[""4th Rifle Brigade""], ""context""=>[""relieved_by""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
13,AWD0001hb2,diary,445,5,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD0001hb2,diary,445,7,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Daubeney,"{""first""=>[""""], ""surname""=>[""Daubeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
18,AWD0001hb2,diary,445,7,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,person,Lieutenant  Bradley,"{""first""=>[""""], ""surname""=>[""Bradley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
19,AWD0001hb2,diary,445,7,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
20,AWD0001hb2,diary,445,7,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Cobb,"{""first""=>[""""], ""surname""=>[""Cobb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
21,AWD0001hb2,diary,445,7,1915-04-23 02:00:00 UTC,23 Apr 1915,St Jean,"[0.0, 0.0]",0200AM,person,Second Lieutenant  Maunder,"{""first""=>[""""], ""surname""=>[""Maunder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
22,AWD0001hb2,diary,445,5,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
23,AWD0001hb2,diary,445,3,1915-04-24 13:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]",0100PM,time,0100PM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0001hb2,diary,445,2,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
26,AWD0001hb2,diary,445,5,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
27,AWD0001hb2,diary,445,3,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",activity,support,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
28,AWD0001hb2,diary,445,2,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0001hav,diary,446,4,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD0001hav,diary,446,3,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0001hav,diary,446,5,1915-04-24 00:00:00 UTC,24 Apr 1915,St Jean,"[0.0, 0.0]","",weather,rain,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
8,AWD0001hav,diary,446,5,1915-04-24 00:00:00 UTC,24 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",place,"ST JEAN, St Jean","{""place""=>[""ST JEAN"", ""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001hav,diary,446,5,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0001hav,diary,446,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",unit,"The French, French","{""name""=>[""The French"", ""French""], ""context""=>[""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0001hav,diary,446,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",activity,support,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0001hav,diary,446,3,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",unit,"K.O.S.B's, KOSBs, KOSB","{""name""=>[""K.O.S.B's"", ""KOSBs"", ""KOSB""], ""context""=>[""joined""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0001hav,diary,446,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",unit,"R.W. Kent Reg., RW Kents","{""name""=>[""R.W. Kent Reg."", ""RW Kents""], ""context""=>[""joined"", ""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
