Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003vik,diary,443,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vik,diary,443,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vik,diary,443,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003vik,diary,443,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vik,diary,443,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vik,diary,443,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vik,diary,443,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vik,diary,443,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003vik,diary,443,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003vik,diary,443,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vik,diary,443,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vik,diary,443,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vik,diary,443,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vik,diary,443,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vik,diary,443,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Bellenville,"{""place""=>[""Bellenville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vik,diary,443,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003vik,diary,443,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vik,diary,443,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vik,diary,443,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Fosse 9,"{""place""=>[""Fosse 9""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003vik,diary,443,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vik,diary,443,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee-Warner,"{""first""=>[""""], ""surname""=>[""Lee-Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vho,diary,444,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vho,diary,444,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vho,diary,444,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vho,diary,444,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003vho,diary,444,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Railway Farm,"{""place""=>[""Railway Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vho,diary,444,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vho,diary,444,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Corporal  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""17th Bty, 41st Bde RFA""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vho,diary,444,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Joll,"{""first""=>[""""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vho,diary,444,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Seaman,"{""first""=>[""""], ""surname""=>[""Seaman""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vho,diary,444,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Samuels,"{""first""=>[""""], ""surname""=>[""Samuels""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vho,diary,444,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Corporal  Harnor,"{""first""=>[""""], ""surname""=>[""Harnor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vho,diary,444,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vho,diary,444,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003vho,diary,444,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003vho,diary,444,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003vho,diary,444,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vho,diary,444,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vho,diary,444,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,withdraw,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vho,diary,444,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Bellenville,"{""place""=>[""Bellenville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vho,diary,444,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vho,diary,444,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vho,diary,444,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vho,diary,444,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vho,diary,444,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain D C,D L Stephenson","{""first""=>[""D C"", ""D L""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""41t Brigade Royal Field Artilery""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vhw,diary,446,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vhw,diary,446,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003vhw,diary,446,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vhw,diary,446,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vhw,diary,446,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vhw,diary,446,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,La Tourbieres,"{""place""=>[""La Tourbieres""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vhw,diary,446,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vhw,diary,446,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003vhw,diary,446,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vhw,diary,446,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003vhw,diary,446,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vhw,diary,446,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vhw,diary,446,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,"Pont FIxe DIstillery, Pont FIre DIstillery","{""place""=>[""Pont FIxe DIstillery"", ""Pont FIre DIstillery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vhw,diary,446,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vhw,diary,446,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003vhw,diary,446,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vhw,diary,446,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Munday,"{""first""=>[""""], ""surname""=>[""Munday""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Hepple,"{""first""=>[""""], ""surname""=>[""Hepple""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Hogg,"{""first""=>[""""], ""surname""=>[""Hogg""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003vhw,diary,446,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Sergeant  Harder,"{""first""=>[""""], ""surname""=>[""Harder""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003vhw,diary,446,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Bty, 41st Bde RFA"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003vhw,diary,446,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee Warner,"{""first""=>[""""], ""surname""=>[""Lee Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003vhw,diary,446,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003vhw,diary,446,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0003vhw,diary,446,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003vhw,diary,446,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003vhw,diary,446,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003vhw,diary,446,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0003vhw,diary,446,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0003vhw,diary,446,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vic,diary,447,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vic,diary,447,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant H C Cory,"{""first""=>[""H C""], ""surname""=>[""Cory""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vic,diary,447,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vic,diary,447,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee-Warner,"{""first""=>[""""], ""surname""=>[""Lee-Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003vic,diary,447,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vic,diary,447,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Aldershot""], ""lat""=>[""50.53333"", ""51.24827""], ""long""=>[""2.76667"", ""-0.76389""], ""id""=>[""3015909"", ""2657540""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vic,diary,447,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003vic,diary,447,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain D C Stephenson,"{""first""=>[""D C""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vj4,diary,449,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vj4,diary,449,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003vj4,diary,449,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003vj4,diary,449,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,died: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vj4,diary,449,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vj4,diary,449,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Gunner""], ""number""=>[""52399""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vj4,diary,449,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vj4,diary,449,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Gunner J Kent,"{""first""=>[""J""], ""surname""=>[""Kent""], ""rank""=>[""Gunner""], ""number""=>[""91126""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vj4,diary,449,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vj4,diary,449,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
