Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000w9a,diary,55,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0000w9a,diary,55,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0000w9a,diary,55,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Bonnay,"[2.5094, 49.93772]","",person,Second Lieutenant J W H WILKES,"{""first""=>[""J W H""], ""surname""=>[""WILKES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Subsection Light Echelon"", ""E Battery, RHA"", ""B Subsection Light Echelon E Battery Royal Horse Artillery""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000w9a,diary,55,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Bonnay,"[2.5094, 49.93772]","",unit,"E Battery RHA, E Battery, RHA","{""name""=>[""E Battery RHA"", ""E Battery, RHA""], ""context""=>[""other""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0000w9a,diary,55,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Bonnay,"[2.5094, 49.93772]","",person,Second Lieutenant J W AIRD,"{""first""=>[""J W""], ""surname""=>[""AIRD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""promotion""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD0000w9a,diary,55,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000w9a,diary,55,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93772"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000w9a,diary,55,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Bonnay,"[2.5094, 49.93772]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000w9a,diary,55,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD0000w9a,diary,55,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93772"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000w9a,diary,55,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Bonnay,"[2.5094, 49.93772]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0000w9a,diary,55,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0000w9a,diary,55,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Bonnay,"[2.5094, 49.93772]","",person,"Private,Pioneer,Driver W T ELSE","{""first""=>[""W T""], ""surname""=>[""ELSE""], ""rank""=>[""Private"", ""Pioneer"", ""Driver""], ""number""=>[""63049""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0000w9a,diary,55,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
24,AWD0000w9a,diary,55,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93772]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
28,AWD0000w9a,diary,55,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93772""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0000w9a,diary,55,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93772]","",person,"Captain J M, TRIM, Trim","{""first""=>[""J M"", """"], ""surname""=>[""TRIM"", ""Trim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000w8u,diary,57,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0000w8u,diary,57,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93772]","",person,"Lieutenant J W H WILKES          RFA, WILKES, Wilkes","{""first""=>[""J W H""], ""surname""=>[""WILKES          RFA"", ""WILKES"", ""Wilkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ  3rd Brigade RHA"", ""HQ 3rd Brigade Royal Horse Artillery"", ""3rd Brigade, RHA""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0000w8u,diary,57,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD0000w8u,diary,57,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93772]","",person,Second Lieutenant M N DEWING,"{""first""=>[""M N""], ""surname""=>[""DEWING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD0000w8u,diary,57,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000w8u,diary,57,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonnay,"[2.5094, 49.93772]","",person,"Second Lieutenant J Aird, AIRD, AIRD         RFA","{""first""=>[""J""], ""surname""=>[""Aird"", ""AIRD"", ""AIRD         RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""returned_posted""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0000w8u,diary,57,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonnay,"[2.5094, 49.93772]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000w8u,diary,57,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonnay,"[2.5094, 49.93772]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000w8u,diary,57,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Bussy,"[2.98232, 49.62534]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""true""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",3029408,Bussy,"[2.98232, 49.62534]"
16,AWD0000w8u,diary,57,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Bussy,"[2.98232, 49.62534]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029408,Bussy,"[2.98232, 49.62534]"
17,AWD0000w8u,diary,57,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Bussy,"[2.98232, 49.62534]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3029408,Bussy,"[2.98232, 49.62534]"
18,AWD0000w8u,diary,57,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Bussy,"[2.98232, 49.62534]","",activity,movement,{},3029408,Bussy,"[2.98232, 49.62534]"
19,AWD0000w8u,diary,57,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Bussy,"[2.98232, 49.62534]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029408,Bussy,"[2.98232, 49.62534]"
20,AWD0000w8u,diary,57,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
21,AWD0000w8u,diary,57,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
22,AWD0000w8u,diary,57,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Grand-Laviers,"[1.78456, 50.12954]","",place,Grand-Laviers,"{""place""=>[""Grand-Laviers""], ""location""=>[""true""], ""name""=>[""Grand-Laviers""], ""lat""=>[""50.12954""], ""long""=>[""1.78456""], ""id""=>[""3015086""]}",3015086,Grand-Laviers,"[1.78456, 50.12954]"
23,AWD0000w8u,diary,57,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Grand-Laviers,"[1.78456, 50.12954]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3015086,Grand-Laviers,"[1.78456, 50.12954]"
24,AWD0000w8u,diary,57,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Grand-Laviers,"[1.78456, 50.12954]","",place,Ponches Estruval,"{""place""=>[""Ponches Estruval""], ""location""=>[""false""], ""name""=>[""Ponches-Estruval""], ""lat""=>[""50.30949""], ""long""=>[""1.89421""], ""id""=>[""2986358""]}",3015086,Grand-Laviers,"[1.78456, 50.12954]"
26,AWD0000w8u,diary,57,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Grand-Laviers,"[1.78456, 50.12954]","",activity,movement,{},3015086,Grand-Laviers,"[1.78456, 50.12954]"
27,AWD0000w8u,diary,57,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Grand-Laviers,"[1.78456, 50.12954]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3015086,Grand-Laviers,"[1.78456, 50.12954]"
28,AWD0000w8u,diary,57,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Ponches Estruval,"[1.89421, 50.30949]","",place,Ponches Estruval,"{""place""=>[""Ponches Estruval""], ""location""=>[""true""], ""name""=>[""Ponches-Estruval""], ""lat""=>[""50.30949""], ""long""=>[""1.89421""], ""id""=>[""2986358""]}",2986358,Ponches-Estruval,"[1.89421, 50.30949]"
29,AWD0000w8u,diary,57,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Ponches Estruval,"[1.89421, 50.30949]","",activity,movement,{},2986358,Ponches-Estruval,"[1.89421, 50.30949]"
30,AWD0000w8u,diary,57,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Ponches Estruval,"[1.89421, 50.30949]","",place,"Estrees-les-Crecy, Estrees les Crecy","{""place""=>[""Estrees-les-Crecy"", ""Estrees les Crecy""], ""location""=>[""false""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",2986358,Ponches-Estruval,"[1.89421, 50.30949]"
31,AWD0000w8u,diary,57,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Ponches Estruval,"[1.89421, 50.30949]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2986358,Ponches-Estruval,"[1.89421, 50.30949]"
32,AWD0000w8u,diary,57,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
33,AWD0000w8u,diary,57,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Second Lieutenant M N DEWING,"{""first""=>[""M N""], ""surname""=>[""DEWING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""A Subsection Light Echelon"", ""A Sub Light Echelon"", """"]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
34,AWD0000w8u,diary,57,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Second Lieutenant W LUCAS,"{""first""=>[""W""], ""surname""=>[""LUCAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
35,AWD0000w8u,diary,57,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Second Lieutenant R C NORTON,"{""first""=>[""R C""], ""surname""=>[""NORTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Subsection  Light Echelon"", """", ""B Sub Light Echelon""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
37,AWD0000w8u,diary,57,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Captain J M,,H F TRIM, Trim, TAIM","{""first""=>[""J M"", """", ""H F""], ""surname""=>[""TRIM"", ""Trim"", ""TAIM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0000wa5,diary,59,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0000wa5,diary,59,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0000wa5,diary,59,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""false"", ""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0000wa5,diary,59,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""Ligescourt""], ""lat""=>[""50.28954""], ""long""=>[""1.87575""], ""id""=>[""2998418""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0000wa5,diary,59,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Captain H F,J M, TAIM, TRIM, Trim","{""first""=>[""H F"", ""J M"", """"], ""surname""=>[""TAIM"", ""TRIM"", ""Trim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
2,AWD0000w8m,diary,61,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0000w8m,diary,61,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0000w8m,diary,61,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant W LUCAS       RFA, Lucas, LUCAS","{""first""=>[""W""], ""surname""=>[""LUCAS       RFA"", ""Lucas"", ""LUCAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
7,AWD0000w8m,diary,61,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0000w8m,diary,61,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
10,AWD0000w8m,diary,61,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Chaplain C C Thicknesse, THICKNESSE, Thickness","{""first""=>[""C C""], ""surname""=>[""Thicknesse"", ""THICKNESSE"", ""Thickness""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0000w8m,diary,61,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Second Lieutenant G DANIA,"{""first""=>[""G""], ""surname""=>[""DANIA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""34th Division Artillery"", ""34th Division"", ""34th Divisional Artillery""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
14,AWD0000w8m,diary,61,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
19,AWD0000w8m,diary,61,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0000w8m,diary,61,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0000w8m,diary,61,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant W LUCAS       RFA, Lucas, LUCAS","{""first""=>[""W""], ""surname""=>[""LUCAS       RFA"", ""Lucas"", ""LUCAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
23,AWD0000w8m,diary,61,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Captain J M,,H F TRIM, Trim, TAIM","{""first""=>[""J M"", """", ""H F""], ""surname""=>[""TRIM"", ""Trim"", ""TAIM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0000w8h,diary,63,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0000w8h,diary,63,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0000w8h,diary,63,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0000w8h,diary,63,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant A H Jeffreys, JEFFREYS, JEFFREYS           RFA","{""first""=>[""A H""], ""surname""=>[""Jeffreys"", ""JEFFREYS"", ""JEFFREYS           RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""14th Divisional Artillery"", ""from 14th Division Artillery""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0000w8h,diary,63,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0000w8h,diary,63,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
10,AWD0000w8h,diary,63,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant K C HADOW             RFA, Hadow, HADOW","{""first""=>[""K C""], ""surname""=>[""HADOW             RFA"", ""Hadow"", ""HADOW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 12th Division Artillery"", """", ""12th Divisional Artillery""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0000w8h,diary,63,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
13,AWD0000w8h,diary,63,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant A H Jeffreys, JEFFREYS               RFA, JEFFREYS","{""first""=>[""A H""], ""surname""=>[""Jeffreys"", ""JEFFREYS               RFA"", ""JEFFREYS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D Battery, RHA"", ""D Battery RHA"", ""D Battery Royal Horse Artillery""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
14,AWD0000w8h,diary,63,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
16,AWD0000w8h,diary,63,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
17,AWD0000w8h,diary,63,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
