Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0003k02,diary,375,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,fire,{},,,
58,AWD0003k02,diary,375,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,attack,{},,,
60,AWD0003k02,diary,375,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",place,Little Priel Farm,"{""place""=>[""Little Priel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003k02,diary,375,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,enemy_activity,{},,,
62,AWD0003k02,diary,375,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,attack,{},,,
63,AWD0003k02,diary,375,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,reconnoitered,{},,,
64,AWD0003k02,diary,375,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",casualties,missing: 1,{},,,
66,AWD0003k02,diary,375,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",place,Lark Post,"{""place""=>[""Lark Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0003k02,diary,375,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Ste Emilie,"[0.0, 0.0]","",place,Eagle Quarry,"{""place""=>[""Eagle Quarry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0003k02,diary,375,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
70,AWD0003k02,diary,375,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Ste Emilie,"[0.0, 0.0]","",weather,fog,{},,,
1,AWD0003k0w,diary,376,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003k0w,diary,376,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0003k0w,diary,376,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Ste Emilie,"[0.0, 0.0]","",weather,fog,{},,,
5,AWD0003k0w,diary,376,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD0003k0w,diary,376,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0003k0w,diary,376,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
10,AWD0003k0w,diary,376,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Ste Emilie,"[0.0, 0.0]","",unit,"7/8th r inniskilling fus, 7/8th R Inniskilling Fus.","{""name""=>[""7/8th r inniskilling fus"", ""7/8th R Inniskilling Fus.""], ""context""=>[""relieved_by""]}",,,
11,AWD0003k0w,diary,376,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,line,{},,,
16,AWD0003k0w,diary,376,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003k0w,diary,376,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,support,{},,,
18,AWD0003k0w,diary,376,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD0003k0w,diary,376,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,quiet,{},,,
21,AWD0003k0w,diary,376,6,1918-01-29 00:00:00 UTC,29 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,working,{},,,
22,AWD0003k0w,diary,376,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
24,AWD0003k0w,diary,376,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Ste Emilie,"[0.0, 0.0]","",domestic,hygiene,{},,,
25,AWD0003k0w,diary,376,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,working,{},,,
26,AWD0003k0w,diary,376,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,support,{},,,
27,AWD0003k0w,diary,376,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
28,AWD0003k0w,diary,376,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Ste Emilie,"[0.0, 0.0]","",weather,fog,{},,,
29,AWD0003k0w,diary,376,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Ste Emilie,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003k0w,diary,376,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Ste Emilie,"[0.0, 0.0]","",domestic,hygiene,{},,,
31,AWD0003k0w,diary,376,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Ste Emilie,"[0.0, 0.0]","",person,"Captain A,A H D LAWSON, Lawson","{""first""=>[""A"", ""A H D""], ""surname""=>[""LAWSON"", ""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
1,AWD0003k0y,orders,377,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
2,AWD0003k0y,orders,377,3,,,,[],,orders,move,{},,,
6,AWD0003k0y,orders,377,3,,,,[],,date,9 Jan 1918,{},,,
9,AWD0003k0y,orders,377,2,,,,[],,person,Captain  Wardell,"{""first""=>[""""], ""surname""=>[""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7th Battalion Royal Irish Regiment""]}",,,
11,AWD0003k0y,orders,377,2,,,,[],,person,Captain A H D Lawson,"{""first""=>[""A H D""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 7th Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
3,AWD0003jzp,orders,378,4,,,,[],,date,15 Jan 1918,{},,,
4,AWD0003jzp,orders,378,2,,,,[],,orders,move,{},,,
6,AWD0003jzp,orders,378,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
9,AWD0003jzp,orders,378,2,,,,[],,person,Captain A H D Lawson,"{""first""=>[""A H D""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""Adj. 7th Battalion Royal Irish Regiment""]}",,,
2,AWD0003jzu,orders,379,3,,,,[],,orders,move,{},,,
3,AWD0003jzu,orders,379,3,,,,[],,date,21 Jan 1918,{},,,
7,AWD0003jzu,orders,379,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
9,AWD0003jzu,orders,379,2,,,,[],,person,Major  Furlong,"{""first""=>[""""], ""surname""=>[""Furlong""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7th Battalion Royal Irish Regiment""]}",,,
10,AWD0003jzu,orders,379,2,,,,[],,person,Captain A H D Lawson,"{""first""=>[""A H D""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 7th Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
2,AWD0003jzf,orders,380,3,,,,[],,orders,move,{},,,
4,AWD0003jzf,orders,380,4,,,,[],,date,27 Jan 1918,{},,,
6,AWD0003jzf,orders,380,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
8,AWD0003jzf,orders,380,2,,,,[],,person,Captain A H D Lawson,"{""first""=>[""A H D""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 7th Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
1,AWD0003k1m,diary,383,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Ste Emilie,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0003k1m,diary,383,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003k1m,diary,383,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003k1m,diary,383,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003k1m,diary,383,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003k1m,diary,383,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003k1m,diary,383,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003k1m,diary,383,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003k1m,diary,383,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003k1m,diary,383,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003k1m,diary,383,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD0003k1m,diary,383,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Lempire,"[3.17309, 49.99206]","",unit,"1st R. Dublin Fus, 1st R Dublin Fus., 1ST R DUBLIN FUS","{""name""=>[""1st R. Dublin Fus"", ""1st R Dublin Fus."", ""1ST R DUBLIN FUS""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003k1m,diary,383,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003k1m,diary,383,4,1918-02-03 00:00:00 UTC,3 Feb 1918,"Ste Emilie, St Emilie, St. Emilie, Saint Emilie","[0.0, 0.0]","",place,"Ste Emilie, St Emilie, St. Emilie, Saint Emilie","{""place""=>[""Ste Emilie"", ""St Emilie"", ""St. Emilie"", ""Saint Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003k1m,diary,383,3,1918-02-03 00:00:00 UTC,3 Feb 1918,"Ste Emilie, St Emilie, St. Emilie, Saint Emilie","[0.0, 0.0]","",domestic,accomodation,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003k1m,diary,383,2,1918-02-03 00:00:00 UTC,3 Feb 1918,"Ste Emilie, St Emilie, St. Emilie, Saint Emilie","[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003k1m,diary,383,4,1918-02-04 00:00:00 UTC,4 Feb 1918,"Ste Emilie, St Emilie, St. Emilie, Saint Emilie","[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003k1m,diary,383,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003k1m,diary,383,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,other,{},3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003k1m,diary,383,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,reserve,{},3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003k1m,diary,383,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003k1m,diary,383,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,sport,{},3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0003k1m,diary,383,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003k1m,diary,383,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
33,AWD0003k1m,diary,383,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
35,AWD0003k1m,diary,383,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003k1m,diary,383,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003k1m,diary,383,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"General Hubert de la Poer,Sir Hubert Gough, de la Poer Gough","{""first""=>[""Hubert de la Poer"", ""Sir Hubert""], ""surname""=>[""Gough"", ""de la Poer Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003k1m,diary,383,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,General H de la P Gough,"{""first""=>[""H de la P""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003k1m,diary,383,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003k1m,diary,383,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
47,AWD0003k1m,diary,383,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
48,AWD0003k1m,diary,383,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003k1m,diary,383,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",unit,"2nd R. Irish Regt, 2ND R IRISH REGT","{""name""=>[""2nd R. Irish Regt"", ""2ND R IRISH REGT""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
51,AWD0003k1m,diary,383,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
52,AWD0003k1m,diary,383,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Hamel,"[3.07423, 50.27945]","",unit,"2nd Royal Irish Regiment, 2nd  Royal Irish Regiment","{""name""=>[""2nd Royal Irish Regiment"", ""2nd  Royal Irish Regiment""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
53,AWD0003k1m,diary,383,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3014019,Hamel,"[3.07423, 50.27945]"
56,AWD0003k1m,diary,383,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
60,AWD0003k1m,diary,383,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
61,AWD0003k1m,diary,383,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
62,AWD0003k1m,diary,383,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
63,AWD0003k1m,diary,383,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
64,AWD0003k1m,diary,383,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true"", ""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
65,AWD0003k1m,diary,383,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,fire,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
66,AWD0003k1m,diary,383,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",person,Private  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
67,AWD0003k1m,diary,383,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",person,Private  Haugh,"{""first""=>[""""], ""surname""=>[""Haugh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
68,AWD0003k1m,diary,383,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",casualties,wounded: 2,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
1,AWD0003jzq,diary,384,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
2,AWD0003jzq,diary,384,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
6,AWD0003jzq,diary,384,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
7,AWD0003jzq,diary,384,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,repair,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
8,AWD0003jzq,diary,384,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
9,AWD0003jzq,diary,384,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
11,AWD0003jzq,diary,384,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,training,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
12,AWD0003jzq,diary,384,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",domestic,sport,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
14,AWD0003jzq,diary,384,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",person,"Lieutenant R J,R G Brecorte ?, Brecorder","{""first""=>[""R J"", ""R G""], ""surname""=>[""Brecorte ?"", ""Brecorder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
15,AWD0003jzq,diary,384,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003jzq,diary,384,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
17,AWD0003jzq,diary,384,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
19,AWD0003jzq,diary,384,6,1918-02-12 00:00:00 UTC,12 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,training,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
