Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000exm,diary,120,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0000exm,diary,120,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0000exm,diary,120,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0000exm,diary,120,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0000exm,diary,120,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0000exm,diary,120,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0000exm,diary,120,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,strength,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD0000exm,diary,120,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Ploegsteert,"[0.0, 0.0]","",person,"Lieutenant  Stantin, Startin","{""first""=>[""""], ""surname""=>[""Stantin"", ""Startin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0000exm,diary,120,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0000exm,diary,120,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD0000exm,diary,120,2,,"25 Dec,Aug 1914",Ploegsteert,"[0.0, 0.0]","",diaryDate,"25 Dec,Aug 1914","{""day""=>[""25""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD0000exm,diary,120,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0000exm,diary,120,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD0000exm,diary,120,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[0.0, 0.0]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD0000exm,diary,120,2,1914-12-25 16:00:00 UTC,25 Dec 1914,Ploegsteert,"[0.0, 0.0]",0400PM,time,0400PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0000eyc,diary,121,4,1914-12-25 16:00:00 UTC,25 Dec 1914,Rue du Bois,"[0.0, 0.0]",0400PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000eyc,diary,121,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000eyc,diary,121,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000eyc,diary,121,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000eyc,diary,121,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000eyc,diary,121,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000eyc,diary,121,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000eyc,diary,121,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000eyc,diary,121,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000eyc,diary,121,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000eyc,diary,121,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000eyc,diary,121,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000eyc,diary,121,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000eyc,diary,121,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000eyc,diary,121,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Chapelle d'Armentieres,"[0.0, 0.0]","",place,Chapelle d'Armentieres,"{""place""=>[""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
19,AWD0000eyc,diary,121,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Chapelle d'Armentieres,"[0.0, 0.0]","",domestic,accomodation,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
20,AWD0000eyc,diary,121,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
1,AWD0000ex2,cover,122,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000eyx,diary,123,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
5,AWD0000eyx,diary,123,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",weather,rain,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
6,AWD0000eyx,diary,123,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Chapelle d'Armentieres,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""other""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
9,AWD0000eyx,diary,123,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Desplanches,"[0.0, 0.0]","",place,Desplanches,"{""place""=>[""Desplanches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000eyx,diary,123,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Desplanches,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
11,AWD0000eyx,diary,123,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Desplanches,"[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD0000eyx,diary,123,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f1b,diary,124,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",place,Chapelle D'Armentieres,"{""place""=>[""Chapelle D'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
3,AWD0000f1b,diary,124,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
4,AWD0000f1b,diary,124,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",unit,"Royal Engineers, Royal Enginers","{""name""=>[""Royal Engineers"", ""Royal Enginers""], ""context""=>[""other"", ""joined""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
5,AWD0000f1b,diary,124,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,rain,{},2990392,"Nieppe,","[2.83506, 50.70425]"
7,AWD0000f1b,diary,124,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,training,{},2990392,"Nieppe,","[2.83506, 50.70425]"
8,AWD0000f1b,diary,124,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Erquinchety,"[0.0, 0.0]","",place,Erquinchety,"{""place""=>[""Erquinchety""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0000f1b,diary,124,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Erquinchety,"[0.0, 0.0]","",domestic,hygiene,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0000f1b,diary,124,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Erquinchety,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0000f1b,diary,124,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Erquinchety,"[0.0, 0.0]","",weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0000f1b,diary,124,4,1915-01-04 01:00:00 UTC,4 Jan 1915,Erquinchety,"[0.0, 0.0]",0100AM,time,0100AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0000f1b,diary,124,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Erquinchety,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0000f1b,diary,124,3,1915-01-05 06:00:00 UTC,5 Jan 1915,Erquinchety,"[0.0, 0.0]",0600AM,time,0600AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0000f1b,diary,124,2,1915-01-05 06:00:00 UTC,5 Jan 1915,Erquinchety,"[0.0, 0.0]",0600AM,activity,repair,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0000f1b,diary,124,3,1915-01-05 06:00:00 UTC,5 Jan 1915,Erquinchety,"[0.0, 0.0]",0600AM,weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
29,AWD0000f1b,diary,124,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Erquinchety,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD0000f1b,diary,124,3,1915-01-06 05:00:00 UTC,6 Jan 1915,Erquinchety,"[0.0, 0.0]",0500AM,time,0500AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD0000f1b,diary,124,5,1915-01-06 05:00:00 UTC,6 Jan 1915,Erquinchety,"[0.0, 0.0]",0500AM,person,  Chads,"{""first""=>[""""], ""surname""=>[""Chads""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
43,AWD0000f1b,diary,124,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Erquinchety,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
44,AWD0000f1b,diary,124,10,1915-01-07 00:00:00 UTC,7 Jan 1915,Erquinchety,"[0.0, 0.0]","",weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
46,AWD0000f1b,diary,124,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Erquinchety,"[0.0, 0.0]","",unit,"4th Lancs, 1st Lancs","{""name""=>[""4th Lancs"", ""1st Lancs""], ""context""=>[""relieved_by"", ""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0000f1o,diary,125,4,1915-01-07 00:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",place,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","{""place""=>[""Chapelle d'Armentieres"", ""Chapelle D'Armentieres"", ""Chapelle d'armentiers"", ""Chapelle de Armentierres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000f1o,diary,125,3,1915-01-07 00:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
4,AWD0000f1o,diary,125,5,1915-01-07 00:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0000f1o,diary,125,5,1915-01-07 00:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",weather,rain,{},,,
6,AWD0000f1o,diary,125,5,1915-01-07 18:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0600PM,time,0600PM,{},,,
8,AWD0000f1o,diary,125,4,1915-01-07 00:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200AM,time,1200AM,{},,,
9,AWD0000f1o,diary,125,2,1915-01-07 12:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200PM,time,1200PM,{},,,
12,AWD0000f1o,diary,125,3,1915-01-07 12:00:00 UTC,7 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200PM,activity,reconnoitered,{},,,
13,AWD0000f1o,diary,125,5,1915-01-08 00:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD0000f1o,diary,125,4,1915-01-08 06:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0600AM,time,0600AM,{},,,
18,AWD0000f1o,diary,125,5,1915-01-08 17:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0500PM,time,0500PM,{},,,
20,AWD0000f1o,diary,125,2,1915-01-08 17:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0500PM,unit,"16th Brigade, 16 Brigade","{""name""=>[""16th Brigade"", ""16 Brigade""], ""context""=>[""joined"", ""other""]}",,,
22,AWD0000f1o,diary,125,2,1915-01-08 17:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0500PM,unit,"? Lancs, 6th Lancs","{""name""=>[""? Lancs"", ""6th Lancs""], ""context""=>[""joined"", ""other""]}",,,
23,AWD0000f1o,diary,125,2,1915-01-08 17:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0500PM,activity,attack,{},,,
24,AWD0000f1o,diary,125,2,1915-01-08 12:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200PM,time,1200PM,{},,,
25,AWD0000f1o,diary,125,3,1915-01-08 00:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200AM,time,1200AM,{},,,
28,AWD0000f1o,diary,125,3,1915-01-08 00:00:00 UTC,8 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200AM,person,"Lieutenant  Mentys, Mcartys ??, Mentys ?","{""first""=>[""""], ""surname""=>[""Mentys"", ""Mcartys ??"", ""Mentys ?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0000f1o,diary,125,4,1915-01-09 00:00:00 UTC,9 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
30,AWD0000f1o,diary,125,2,1915-01-09 00:00:00 UTC,9 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,strength,{},,,
32,AWD0000f1o,diary,125,4,1915-01-09 00:00:00 UTC,9 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",person,Second Lieutenant  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000f1o,diary,125,2,1915-01-10 00:00:00 UTC,10 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
35,AWD0000f1o,diary,125,3,1915-01-10 00:00:00 UTC,10 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0000f1o,diary,125,3,1915-01-10 00:00:00 UTC,10 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",weather,cold,{},,,
37,AWD0000f1o,diary,125,3,1915-01-10 00:00:00 UTC,10 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",weather,rain,{},,,
1,AWD0000f0e,diary,126,3,1915-01-11 00:00:00 UTC,11 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD0000f0e,diary,126,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,other,{},,,
4,AWD0000f0e,diary,126,3,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
6,AWD0000f0e,diary,126,2,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",person,"Captain,  Anderson","{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""R.E."", """"]}",,,
7,AWD0000f0e,diary,126,4,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",person,Captain  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000f0e,diary,126,3,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1200AM,time,1200AM,{},,,
9,AWD0000f0e,diary,126,2,1915-01-12 05:30:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0530AM,time,0530AM,{},,,
10,AWD0000f0e,diary,126,2,1915-01-12 05:30:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0530AM,person,"Major  Wyatt, Wyatt ","{""first""=>[""""], ""surname""=>[""Wyatt"", ""Wyatt ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000f0e,diary,126,4,1915-01-12 17:30:00 UTC,12 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0530PM,time,0530PM,{},,,
13,AWD0000f0e,diary,126,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD0000f0e,diary,126,2,1915-01-13 22:30:00 UTC,13 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1030PM,time,1030PM,{},,,
15,AWD0000f0e,diary,126,2,1915-01-13 22:30:00 UTC,13 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",1030PM,weather,rain,{},,,
18,AWD0000f0e,diary,126,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
19,AWD0000f0e,diary,126,2,1915-01-14 00:00:00 UTC,14 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD0000f0e,diary,126,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
23,AWD0000f0e,diary,126,2,1915-01-15 00:00:00 UTC,15 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
2,AWD0000ex0,diary,127,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
