Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002ad5,diary,67,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD0002ad5,diary,67,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Louvencourt,"[2.49982, 50.09333]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD0002ad5,diary,67,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002ad5,diary,67,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0002ad5,diary,67,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0002ad5,diary,67,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0002ad5,diary,67,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Sackville Street,"{""place""=>[""Sackville Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002ad5,diary,67,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD0002ad5,diary,67,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Hittite Trench,"{""place""=>[""Hittite Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002ad5,diary,67,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0002ad5,diary,67,2,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,time,0555AM,{},,,
26,AWD0002ad5,diary,67,3,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002ad5,diary,67,3,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,activity,movement,{},,,
31,AWD0002ad5,diary,67,4,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD0002ad5,diary,67,4,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,person,Second Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0002ad5,diary,67,5,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,activity,fire,{},,,
35,AWD0002ad5,diary,67,4,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,place,Rob Roy Trench,"{""place""=>[""Rob Roy Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002ad5,diary,67,4,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002ad5,diary,67,4,1916-11-13 05:55:00 UTC,13 Nov 1916,Monk Trench,"[0.0, 0.0]",0555AM,casualties,other: 6,{},,,
39,AWD0002ad5,diary,67,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
40,AWD0002ad5,diary,67,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Rob Roy Trench,"{""place""=>[""Rob Roy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0002ad5,diary,67,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,"MonkTrench, monk trench, Monk Trench","{""place""=>[""MonkTrench"", ""monk trench"", ""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002ad5,diary,67,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0002ad5,diary,67,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Hittite Trench,"{""place""=>[""Hittite Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0002ad5,diary,67,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
50,AWD0002ad5,diary,67,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0002ad5,diary,67,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false"", ""true""], ""name""=>[""Bus"", """"], ""lat""=>[""50.06401"", """"], ""long""=>[""2.96583"", """"], ""id""=>[""3029480"", """"]}",,,
1,AWD0002aau,diary,68,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002aau,diary,68,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",unit,76th Company,"{""name""=>[""76th Company""], ""context""=>[""relieved""]}",,,
10,AWD0002aau,diary,68,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0002aau,diary,68,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002aau,diary,68,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002aau,diary,68,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002aau,diary,68,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
21,AWD0002aau,diary,68,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,line,{},,,
23,AWD0002aau,diary,68,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
24,AWD0002aau,diary,68,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Spofforth,"{""first""=>[""""], ""surname""=>[""Spofforth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
25,AWD0002aau,diary,68,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD0002aau,diary,68,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0002aau,diary,68,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD0002aau,diary,68,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002aau,diary,68,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002aau,diary,68,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002aau,diary,68,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002aau,diary,68,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0002aau,diary,68,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Monk Trench,"[0.0, 0.0]","",casualties,sick: 1,{},,,
40,AWD0002aau,diary,68,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
41,AWD0002aau,diary,68,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Monk Trench,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0002aau,diary,68,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
44,AWD0002aau,diary,68,6,1916-11-20 00:00:00 UTC,20 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
47,AWD0002aau,diary,68,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Monk Trench,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
49,AWD0002aau,diary,68,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Monk Trench,"[0.0, 0.0]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
50,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Taupin Trench,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0002aau,diary,68,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Taupin Trench,"[0.0, 0.0]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
53,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Fargate Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
55,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
59,AWD0002aau,diary,68,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Sergeant C McMillan,"{""first""=>[""C""], ""surname""=>[""McMillan""], ""rank""=>[""Sergeant""], ""number""=>[""17453""], ""reason""=>[""promotion""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
60,AWD0002aau,diary,68,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Company Sergeant Major  Hiles,"{""first""=>[""""], ""surname""=>[""Hiles""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
61,AWD0002aau,diary,68,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Courcelles","[0.0, 0.0]"
62,AWD0002aau,diary,68,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Lance Corporal  Lyon,"{""first""=>[""""], ""surname""=>[""Lyon""], ""rank""=>[""Lance Corporal""], ""number""=>[""17521""], ""reason""=>[""promotion""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
1,AWD0002acw,diary,69,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
2,AWD0002acw,diary,69,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
3,AWD0002acw,diary,69,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002acw,diary,69,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Wolf Trench,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0002acw,diary,69,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant  Pullen,"{""first""=>[""""], ""surname""=>[""Pullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
10,AWD0002acw,diary,69,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant  Spofforth,"{""first""=>[""""], ""surname""=>[""Spofforth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002acw,diary,69,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Lieutenant  Neilson,"{""first""=>[""""], ""surname""=>[""Neilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
12,AWD0002acw,diary,69,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Wolf Trench,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
13,AWD0002acw,diary,69,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Wolf Trench,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0002acw,diary,69,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
17,AWD0002acw,diary,69,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
18,AWD0002acw,diary,69,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002acw,diary,69,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Taupin Trench,"[0.0, 0.0]","",person,Second Lieutenant  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD0002acw,diary,69,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Taupin Trench,"[0.0, 0.0]","",person,Second Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0002acw,diary,69,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Fargate Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002acw,diary,69,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
26,AWD0002acw,diary,69,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002acw,diary,69,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002acw,diary,69,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Lieutenant  Courtauld,"{""first""=>[""""], ""surname""=>[""Courtauld""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
34,AWD0002acw,diary,69,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
35,AWD0002acw,diary,69,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",,,
39,AWD0002acw,diary,69,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,"Second Lieutenant ,L H Pullen","{""first""=>["""", ""L H""], ""surname""=>[""Pullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
40,AWD0002acw,diary,69,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant J A Wilson,"{""first""=>[""J A""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
41,AWD0002acw,diary,69,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant E R Spofforth,"{""first""=>[""E R""], ""surname""=>[""Spofforth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
42,AWD0002acw,diary,69,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant H G Anderson,"{""first""=>[""H G""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
43,AWD0002acw,diary,69,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Second Lieutenant J A Roch,"{""first""=>[""J A""], ""surname""=>[""Roch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
1,AWD0002acj,diary,70,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Wolf Trench,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0002acj,diary,70,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Wolf Trench,"[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
3,AWD0002acj,diary,70,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>["""", ""Camiers""], ""lat""=>["""", ""50.57153""], ""long""=>["""", ""1.61325""], ""id""=>["""", ""3029012""]}",,,
5,AWD0002acj,diary,70,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""Camiers"", ""Aldershot Camp"", """"], ""lat""=>[""50.57153"", ""51.25987"", """"], ""long""=>[""1.61325"", ""-0.7581"", """"], ""id""=>[""3029012"", ""10109465"", """"]}",,,
6,AWD0002acj,diary,70,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Taupin Trench,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0002acj,diary,70,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
