Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00005qg,diary,266,2,1916-08-17 00:00:00 UTC,17 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD00005qg,diary,266,6,1916-08-18 00:00:00 UTC,18 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD00005qg,diary,266,7,1916-08-18 00:00:00 UTC,18 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD00005qg,diary,266,6,1916-08-19 00:00:00 UTC,19 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD00005qg,diary,266,2,1916-08-19 00:00:00 UTC,19 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD00005qg,diary,266,6,1916-08-20 00:00:00 UTC,20 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD00005qg,diary,266,2,1916-08-20 00:00:00 UTC,20 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",place,ville sur ancre,"{""place""=>[""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD00005qg,diary,266,2,1916-08-20 00:00:00 UTC,20 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD00005qg,diary,266,4,1916-08-20 00:00:00 UTC,20 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,quiet,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD00005qg,diary,266,6,1916-08-21 00:00:00 UTC,21 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD00005qg,diary,266,6,1916-08-22 00:00:00 UTC,22 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
44,AWD00005qg,diary,266,3,1916-08-22 00:00:00 UTC,22 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,reconnoitered,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD00005qg,diary,266,2,1916-08-22 00:00:00 UTC,22 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",place,ville sur ancre,"{""place""=>[""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
46,AWD00005qg,diary,266,2,1916-08-22 00:00:00 UTC,22 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD00005qg,diary,266,6,1916-08-23 00:00:00 UTC,23 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD00005qg,diary,266,3,1916-08-23 00:00:00 UTC,23 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
50,AWD00005qg,diary,266,5,1916-08-24 00:00:00 UTC,24 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD00005oe,diary,267,3,1916-08-25 00:00:00 UTC,25 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD00005oe,diary,267,3,1916-08-25 00:00:00 UTC,25 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Second Lieutenant,Lieutenant, A S Holiday","{""first""=>[""A S""], ""surname""=>[""Holiday""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD00005oe,diary,267,2,1916-08-25 00:00:00 UTC,25 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Lieutenant,Second Lieutenant H, Davies","{""first""=>[""H"", """"], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD00005oe,diary,267,3,1916-08-26 00:00:00 UTC,26 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD00005oe,diary,267,2,1916-08-26 00:00:00 UTC,26 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Second Lieutenant,Lieutenant ,E V Fanning","{""first""=>["""", ""E V""], ""surname""=>[""Fanning""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD00005oe,diary,267,3,1916-08-26 00:00:00 UTC,26 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",casualties,killed: 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD00005oe,diary,267,3,1916-08-27 00:00:00 UTC,27 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD00005oe,diary,267,3,1916-08-28 00:00:00 UTC,28 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
12,AWD00005oe,diary,267,3,1916-08-29 00:00:00 UTC,29 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD00005oe,diary,267,2,1916-08-29 00:00:00 UTC,29 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Major C S, Baines","{""first""=>[""C S"", """"], ""surname""=>[""Baines""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD00005oe,diary,267,3,1916-08-30 00:00:00 UTC,30 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD00005oe,diary,267,2,1916-08-30 00:00:00 UTC,30 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Second Lieutenant,Lieutenant  Parsons","{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD00005oe,diary,267,3,1916-08-31 00:00:00 UTC,31 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD00005oe,diary,267,3,1916-08-31 00:00:00 UTC,31 Aug 1916,ville sur ancre,"[2.61194, 49.96194]","",person,"Lieutenant,,Second Lieutenant M G Fielding","{""first""=>[""M G""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant"", """", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD00005ph,diary,269,7,1916-09-01 00:00:00 UTC,1 Sep 1916,ville sur ancre,"[2.61194, 49.96194]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD00005ph,diary,269,3,1916-09-01 00:00:00 UTC,1 Sep 1916,ville sur ancre,"[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD00005ph,diary,269,6,1916-09-01 00:00:00 UTC,1 Sep 1916,"Coucelles-Aux-Bois, courcelles-au-bois, Courcelles Au Bois, Courcelles-au-bois, Courcelles au bois, Courcelles au Bois","[0.0, 0.0]","",place,"Coucelles-Aux-Bois, courcelles-au-bois, Courcelles Au Bois, Courcelles-au-bois, Courcelles au bois, Courcelles au Bois","{""place""=>[""Coucelles-Aux-Bois"", ""courcelles-au-bois"", ""Courcelles Au Bois"", ""Courcelles-au-bois"", ""Courcelles au bois"", ""Courcelles au Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
9,AWD00005ph,diary,269,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00005ph,diary,269,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Ellis Square,"[0.0, 0.0]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""true""], ""name""=>[""Le Verguier"", ""Colincamps"", """"], ""lat""=>[""49.92436"", ""50.09883"", """"], ""long""=>[""3.16843"", ""2.60194"", """"], ""id""=>[""2998885"", ""3024348"", """"]}",,,
13,AWD00005ph,diary,269,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",place,Beaumont Sector,"{""place""=>[""Beaumont Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00005ph,diary,269,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
16,AWD00005ph,diary,269,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant, Ronald Creswell, Cresswell, Geswell","{""first""=>[""Ronald""], ""surname""=>[""Creswell"", ""Cresswell"", ""Geswell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD00005ph,diary,269,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",person,Second Lieutenant Ronald Arthur Creswell,"{""first""=>[""Ronald Arthur""], ""surname""=>[""Creswell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD00005ph,diary,269,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",activity,strength,{},,,
20,AWD00005ph,diary,269,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD00005ph,diary,269,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
22,AWD00005ph,diary,269,3,1916-09-02 23:30:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
23,AWD00005ph,diary,269,3,1916-09-02 23:30:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]",1130PM,activity,fire,{},,,
24,AWD00005ph,diary,269,5,1916-09-02 23:30:00 UTC,2 Sep 1916,Beaumont Sector,"[0.0, 0.0]",1130PM,casualties,killed: 1,{},,,
25,AWD00005ph,diary,269,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
27,AWD00005ph,diary,269,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""relieved""]}",,,
29,AWD00005ph,diary,269,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",activity,quiet,{},,,
32,AWD00005ph,diary,269,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",weather,other,{},,,
34,AWD00005ph,diary,269,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
36,AWD00005ph,diary,269,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
37,AWD00005ph,diary,269,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Beaumont Sector,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD00005ph,diary,269,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Coigneux Wood,"[0.0, 0.0]","",place,Coigneux Wood,"{""place""=>[""Coigneux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00005ph,diary,269,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Coigneux Wood,"[0.0, 0.0]","",activity,strength,{},,,
42,AWD00005ph,diary,269,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Coigneux Wood,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
43,AWD00005ph,diary,269,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Coigneux Wood,"[0.0, 0.0]","",activity,training,{},,,
45,AWD00005ph,diary,269,2,1916-09-12 00:00:00 UTC,12 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",place,"Couin, Covin","{""place""=>[""Couin"", ""Covin""], ""location""=>[""true""], ""name""=>[""Couin"", """"], ""lat""=>[""50.13566"", """"], ""long""=>[""2.5289"", """"], ""id""=>[""3023295"", """"]}",,,
46,AWD00005ph,diary,269,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
47,AWD00005ph,diary,269,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",person,Major General Robert Fanshawe,"{""first""=>[""Robert""], ""surname""=>[""Fanshawe""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00005p3,diary,270,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",activity,training,{},,,
10,AWD00005p3,diary,270,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",domestic,other,{},,,
11,AWD00005p3,diary,270,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
14,AWD00005p3,diary,270,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""relieved""]}",,,
18,AWD00005p3,diary,270,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",activity,fire,{},,,
20,AWD00005p3,diary,270,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"Couin, Covin","[2.5289, 50.13566]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD00005p3,diary,270,3,1916-09-19 09:30:00 UTC,19 Sep 1916,"Couin, Covin","[2.5289, 50.13566]",0930AM,time,0930AM,{},,,
25,AWD00005p3,diary,270,3,1916-09-19 09:30:00 UTC,19 Sep 1916,"Bus Les Artois, Bus-les-Artois, Bus-Les-Artois","[0.0, 0.0]",0930AM,place,"Bus Les Artois, Bus-les-Artois, Bus-Les-Artois","{""place""=>[""Bus Les Artois"", ""Bus-les-Artois"", ""Bus-Les-Artois""], ""location""=>[""true""], ""name""=>["""", ""Saleux"", ""Bus-lès-Artois""], ""lat""=>["""", ""49.8563"", ""50.1039""], ""long""=>["""", ""2.23698"", ""2.5424""], ""id""=>["""", ""2976459"", ""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00005p3,diary,270,3,1916-09-19 09:30:00 UTC,19 Sep 1916,"Bus Les Artois, Bus-les-Artois, Bus-Les-Artois","[0.0, 0.0]",0930AM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD00005p3,diary,270,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Bus Les Artois, Bus-les-Artois, Bus-Les-Artois","[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>["""", ""Sarton"", ""Saleux""], ""lat""=>["""", ""50.12019"", ""49.8563""], ""long""=>["""", ""2.43446"", ""2.23698""], ""id""=>["""", ""2975922"", ""2976459""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
32,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Captain R J Brett,"{""first""=>[""R J""], ""surname""=>[""Brett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
35,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Lieutenant D T Barnes,"{""first""=>[""D T""], ""surname""=>[""Barnes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
36,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,"Lieutenant J B Slade-Baker, Slade Baker, Slade Barker","{""first""=>[""J B""], ""surname""=>[""Slade-Baker"", ""Slade Baker"", ""Slade Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
37,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Second Lieutenant O H M Sturges,"{""first""=>[""O H M""], ""surname""=>[""Sturges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Second Lieutenant L W Giles,"{""first""=>[""L W""], ""surname""=>[""Giles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Lieutenant P Booth,"{""first""=>[""P""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
40,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Second Lieutenant F C L A Lowndes,"{""first""=>[""F C L A""], ""surname""=>[""Lowndes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
41,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Second Lieutenant P H R Whitehead,"{""first""=>[""P H R""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD00005p3,diary,270,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Sarton,"[0.0, 0.0]","",person,Lieutenant H Vernon,"{""first""=>[""H""], ""surname""=>[""Vernon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD00005ov,diary,271,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD00005ov,diary,271,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G,G S Slaw, Lyle","{""first""=>[""G"", ""G S""], ""surname""=>[""Slaw"", ""Lyle""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD00005ov,diary,271,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD00005ov,diary,271,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant GS,G S le W Law Lyle, Lyle","{""first""=>[""GS"", ""G S le W""], ""surname""=>[""Law Lyle"", ""Lyle""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD00005ov,diary,271,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",activity,resting,{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD00005ov,diary,271,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD00005ov,diary,271,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Sarton,"[0.0, 0.0]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD00005ov,diary,271,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD00005ov,diary,271,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Sarton,"[0.0, 0.0]","",activity,strength,{},2783961,Watou,"[2.62074, 50.85864]"
19,AWD00005ov,diary,271,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD00005ov,diary,271,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Sarton,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD00005ov,diary,271,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Sarton,"[0.0, 0.0]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
22,AWD00005ov,diary,271,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD00005ov,diary,271,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
