Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD000345q,diary,212,4,1915-05-10 00:00:00 UTC,10 May 1915,Long Cornet,"[2.71246, 50.56268]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000344i,diary,213,5,1915-05-11 00:00:00 UTC,11 May 1915,Long Cornet,"[2.71246, 50.56268]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD000344i,diary,213,4,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",place,Bellerive,"{""place""=>[""Bellerive""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
3,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",activity,movement,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
4,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",domestic,accomodation,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
7,AWD000344i,diary,213,4,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",weather,hot,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
9,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",domestic,parades,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
10,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",activity,quiet,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
11,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",domestic,hygiene,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
12,AWD000344i,diary,213,3,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",activity,resting,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
20,AWD000344i,diary,213,2,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
22,AWD000344i,diary,213,3,1915-05-11 00:00:00 UTC,11 May 1915,Bellerive,"[0.0, 0.0]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
23,AWD000344i,diary,213,5,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
24,AWD000344i,diary,213,3,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",place,Bellerive,"{""place""=>[""Bellerive""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
25,AWD000344i,diary,213,4,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",activity,training,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
27,AWD000344i,diary,213,4,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",person,Second Lieutenant  Hawksley,"{""first""=>[""""], ""surname""=>[""Hawksley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
28,AWD000344i,diary,213,4,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",person,Second Lieutenant  Warbrough,"{""first""=>[""""], ""surname""=>[""Warbrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
29,AWD000344i,diary,213,3,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",person,Captain  Etches,"{""first""=>[""""], ""surname""=>[""Etches""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C Coy"", ""C Coy 1 Bttn Loyal North Lancs Regt""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
30,AWD000344i,diary,213,4,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",person,Lieutenant  Diver,"{""first""=>[""""], ""surname""=>[""Diver""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
2,AWD000349v,diary,214,2,1915-05-12 00:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
3,AWD000349v,diary,214,2,1915-05-12 13:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]",0100PM,time,0100PM,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
4,AWD000349v,diary,214,4,1915-05-12 13:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]",0100PM,activity,movement,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
6,AWD000349v,diary,214,2,1915-05-12 13:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]",0100PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
8,AWD000349v,diary,214,2,1915-05-12 13:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]",0100PM,domestic,accomodation,{},3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
10,AWD000349v,diary,214,3,1915-05-12 13:00:00 UTC,12 May 1915,Bellerive,"[0.0, 0.0]",0100PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
11,AWD000349v,diary,214,5,1915-05-13 00:00:00 UTC,13 May 1915,Bellerive,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
12,AWD000349v,diary,214,4,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000349v,diary,214,4,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000349v,diary,214,5,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000349v,diary,214,3,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",person,General  Barter,"{""first""=>[""""], ""surname""=>[""Barter""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000349v,diary,214,3,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000349v,diary,214,3,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000349v,diary,214,3,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000349v,diary,214,5,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000349v,diary,214,4,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000349v,diary,214,3,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD000349v,diary,214,2,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000349v,diary,214,2,1915-05-14 19:15:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0715PM,time,0715PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000349v,diary,214,4,1915-05-14 19:15:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0715PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD000349v,diary,214,4,1915-05-14 19:15:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]",0715PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD000349v,diary,214,3,1915-05-14 19:15:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]",0715PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD000349v,diary,214,2,1915-05-14 19:15:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]",0715PM,unit,"21st London Battn., 21st London Bn","{""name""=>[""21st London Battn."", ""21st London Bn""], ""context""=>[""joined"", ""billeted""]}",3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD000349v,diary,214,4,1915-05-14 19:15:00 UTC,14 May 1915,Beuvry,"[2.68541, 50.51674]",0715PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003468,diary,215,6,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003468,diary,215,4,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003468,diary,215,3,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0003468,diary,215,3,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0003468,diary,215,4,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,inspections,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003468,diary,215,2,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,hygiene,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003468,diary,215,2,1915-05-15 00:00:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0003468,diary,215,2,1915-05-15 23:30:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]",1130PM,time,1130PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003468,diary,215,2,1915-05-15 23:30:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]",1130PM,place,"Rue du Bois, Rue-du-Bois","{""place""=>[""Rue du Bois"", ""Rue-du-Bois""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0003468,diary,215,2,1915-05-15 23:30:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]",1130PM,unit,"Barters' Force, Barter's Force","{""name""=>[""Barters' Force"", ""Barter's Force""], ""context""=>[""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0003468,diary,215,4,1915-05-15 23:30:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]",1130PM,activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0003468,diary,215,3,1915-05-15 23:30:00 UTC,15 May 1915,Beuvry,"[2.68541, 50.51674]",1130PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0003468,diary,215,4,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0003468,diary,215,4,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0003468,diary,215,4,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",unit,"2nd Division, 7th Division","{""name""=>[""2nd Division"", ""7th Division""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0003468,diary,215,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",unit,Indian Division,"{""name""=>[""Indian Division""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0003468,diary,215,3,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0003468,diary,215,2,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0003468,diary,215,3,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",weather,overcast,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0003468,diary,215,4,1915-05-16 00:00:00 UTC,16 May 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000348l,diary,216,6,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000348l,diary,216,4,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD000348l,diary,216,5,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000348l,diary,216,2,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,uniform,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000348l,diary,216,4,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000348l,diary,216,6,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000348l,diary,216,4,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD000348l,diary,216,6,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,inspections,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD000348l,diary,216,2,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000348l,diary,216,5,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000348l,diary,216,2,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",place,"Rue-de-Bois, Rue du Bois","{""place""=>[""Rue-de-Bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD000348l,diary,216,2,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",place,"Rue-de-Cailloux, Rue de Cailloux","{""place""=>[""Rue-de-Cailloux"", ""Rue de Cailloux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD000348l,diary,216,2,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000348l,diary,216,3,1915-05-18 00:00:00 UTC,18 May 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment"", """", ""Adjutant 1 Bttn Loyal North Lancs Reg""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0003474,diary,217,4,1915-05-19 00:00:00 UTC,19 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003474,diary,217,3,1915-05-19 00:00:00 UTC,19 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0003474,diary,217,4,1915-05-20 00:00:00 UTC,20 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003474,diary,217,2,1915-05-20 00:00:00 UTC,20 May 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003474,diary,217,2,1915-05-20 00:00:00 UTC,20 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0003474,diary,217,2,1915-05-20 00:00:00 UTC,20 May 1915,"ANNEQUIN, Annequin","[2.72019, 50.50525]","",place,"ANNEQUIN, Annequin","{""place""=>[""ANNEQUIN"", ""Annequin""], ""location""=>[""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
22,AWD0003474,diary,217,3,1915-05-20 00:00:00 UTC,20 May 1915,"ANNEQUIN, Annequin","[2.72019, 50.50525]","",person,"Second Lieutenant  Hawksley, HAWKSLEY, HAWKELEY","{""first""=>[""""], ""surname""=>[""Hawksley"", ""HAWKSLEY"", ""HAWKELEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037534,Annequin,"[2.72019, 50.50525]"
24,AWD0003474,diary,217,2,1915-05-20 00:00:00 UTC,20 May 1915,"ANNEQUIN, Annequin","[2.72019, 50.50525]","",strength,officer: 6,{},3037534,Annequin,"[2.72019, 50.50525]"
1,AWD000344h,diary,218,4,1915-05-21 00:00:00 UTC,21 May 1915,"ANNEQUIN, Annequin","[2.72019, 50.50525]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3037534,Annequin,"[2.72019, 50.50525]"
2,AWD000344h,diary,218,3,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000344h,diary,218,2,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000344h,diary,218,3,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000344h,diary,218,4,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000344h,diary,218,2,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",domestic,uniform,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000344h,diary,218,2,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000344h,diary,218,2,1915-05-21 00:00:00 UTC,21 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain S T Lucey, DUCEY","{""first""=>[""S T""], ""surname""=>[""Lucey"", ""DUCEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000344h,diary,218,4,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000344h,diary,218,3,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000344h,diary,218,3,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000344h,diary,218,2,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000344h,diary,218,3,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant A Livings,"{""first""=>[""A""], ""surname""=>[""Livings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment"", """", ""C Coy 1 Bttn Loyal North Lancs Reg""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000344h,diary,218,3,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant J H Gardner,"{""first""=>[""J H""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ Coy 1 Bttn Loyal North Lancs Reg"", ""1st Bn. Loyal North Lancashire Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000344h,diary,218,4,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",weather,hot,{},3037521,Annezin,"[2.61785, 50.53192]"
