Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00009zv,diary,156,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Blairville,"[2.71667, 50.21667]","",domestic,hygiene,{},3032450,Blairville,"[2.71667, 50.21667]"
49,AWD00009zv,diary,156,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Blairville,"[2.71667, 50.21667]","",domestic,other,{},3032450,Blairville,"[2.71667, 50.21667]"
50,AWD00009zv,diary,156,7,1917-12-18 00:00:00 UTC,18 Dec 1917,Blairville,"[2.71667, 50.21667]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
54,AWD00009zv,diary,156,7,1917-12-19 00:00:00 UTC,19 Dec 1917,Blairville,"[2.71667, 50.21667]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
55,AWD00009zv,diary,156,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Blairville,"[2.71667, 50.21667]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>[""Blairville""], ""lat""=>[""50.21667""], ""long""=>[""2.71667""], ""id""=>[""3032450""]}",3032450,Blairville,"[2.71667, 50.21667]"
56,AWD00009zv,diary,156,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Blairville,"[2.71667, 50.21667]","",domestic,inspections,{},3032450,Blairville,"[2.71667, 50.21667]"
57,AWD00009zv,diary,156,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Blairville,"[2.71667, 50.21667]","",activity,training,{},3032450,Blairville,"[2.71667, 50.21667]"
58,AWD00009zv,diary,156,8,1917-12-20 00:00:00 UTC,20 Dec 1917,Blairville,"[2.71667, 50.21667]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
59,AWD00009zv,diary,156,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Blairville,"[2.71667, 50.21667]","",activity,strength,{},3032450,Blairville,"[2.71667, 50.21667]"
60,AWD00009zv,diary,156,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Blairville,"[2.71667, 50.21667]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""false""], ""name""=>[""Blairville""], ""lat""=>[""50.21667""], ""long""=>[""2.71667""], ""id""=>[""3032450""]}",3032450,Blairville,"[2.71667, 50.21667]"
62,AWD00009zv,diary,156,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Blairville,"[2.71667, 50.21667]","",activity,training,{},3032450,Blairville,"[2.71667, 50.21667]"
63,AWD00009zv,diary,156,7,1917-12-21 00:00:00 UTC,21 Dec 1917,Blairville,"[2.71667, 50.21667]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
64,AWD00009zv,diary,156,6,1917-12-21 00:00:00 UTC,21 Dec 1917,Blairville,"[2.71667, 50.21667]","",domestic,parades,{},3032450,Blairville,"[2.71667, 50.21667]"
65,AWD00009zv,diary,156,5,1917-12-21 08:00:00 UTC,21 Dec 1917,Blairville,"[2.71667, 50.21667]",0800AM,time,0800AM,{},3032450,Blairville,"[2.71667, 50.21667]"
66,AWD00009zv,diary,156,5,1917-12-21 08:00:00 UTC,21 Dec 1917,Blairville,"[2.71667, 50.21667]",0800AM,activity,movement,{},3032450,Blairville,"[2.71667, 50.21667]"
67,AWD00009zv,diary,156,6,1917-12-21 08:00:00 UTC,21 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
68,AWD00009zv,diary,156,2,1917-12-21 08:00:00 UTC,21 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""false"", ""true""], ""name""=>[""Blairville""], ""lat""=>[""50.21667""], ""long""=>[""2.71667""], ""id""=>[""3032450""]}",3019859,Ervillers,"[2.82441, 50.16123]"
70,AWD00009zv,diary,156,3,1917-12-21 08:00:00 UTC,21 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,activity,strength,{},3019859,Ervillers,"[2.82441, 50.16123]"
71,AWD00009zv,diary,156,6,1917-12-21 11:20:00 UTC,21 Dec 1917,Ervillers,"[2.82441, 50.16123]",1120AM,time,1120AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD00009ug,diary,157,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD00009ug,diary,157,7,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD00009ug,diary,157,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD00009ug,diary,157,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD00009ug,diary,157,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD00009ug,diary,157,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD00009ug,diary,157,2,1917-12-22 20:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800PM,time,0800PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD00009ug,diary,157,2,1917-12-22 08:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,time,0800AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD00009ug,diary,157,2,1917-12-22 08:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,unit,"1st K S L I (6th Div), 1st KSLI 6th Div","{""name""=>[""1st K S L I (6th Div)"", ""1st KSLI 6th Div""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD00009ug,diary,157,3,1917-12-22 08:00:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0800AM,unit,1st K.S.L.I.,"{""name""=>[""1st K.S.L.I.""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD00009ug,diary,157,4,1917-12-22 20:40:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0840PM,time,0840PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD00009ug,diary,157,2,1917-12-22 20:40:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0840PM,place,"Noreuil Sector, Noreil sector","{""place""=>[""Noreuil Sector"", ""Noreil sector""], ""location""=>[""true"", ""false""], ""name""=>[""Noreuil"", ""Ervillers""], ""lat""=>[""50.17101"", ""50.16123""], ""long""=>[""2.93446"", ""2.82441""], ""id""=>[""2990114"", ""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD00009ug,diary,157,3,1917-12-22 20:40:00 UTC,22 Dec 1917,Ervillers,"[2.82441, 50.16123]",0840PM,activity,strength,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD00009ug,diary,157,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD00009ug,diary,157,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD00009ug,diary,157,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Ervillers,"[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD00009ug,diary,157,8,1917-12-23 00:00:00 UTC,23 Dec 1917,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD00009ug,diary,157,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00009ug,diary,157,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00009ug,diary,157,7,1917-12-24 00:00:00 UTC,24 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00009ug,diary,157,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Trenches,"[2.82441, 50.16123]","",casualties,"killed: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00009ug,diary,157,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Trenches,"[2.82441, 50.16123]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00009ug,diary,157,7,1917-12-25 00:00:00 UTC,25 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00009ug,diary,157,7,1917-12-25 00:00:00 UTC,25 Dec 1917,Trenches,"[2.82441, 50.16123]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00009ug,diary,157,7,1917-12-25 00:00:00 UTC,25 Dec 1917,Trenches,"[2.82441, 50.16123]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00009ug,diary,157,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00009ug,diary,157,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00009ug,diary,157,8,1917-12-26 00:00:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00009ug,diary,157,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00009ug,diary,157,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00009ug,diary,157,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]","",unit,"7th R.S.L.I., 7th KSLI, 7th K S L I, 7th K.S.L.I.","{""name""=>[""7th R.S.L.I."", ""7th KSLI"", ""7th K S L I"", ""7th K.S.L.I.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00009ug,diary,157,3,1917-12-26 23:30:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00009ug,diary,157,2,1917-12-26 23:30:00 UTC,26 Dec 1917,Trenches,"[2.82441, 50.16123]",1130PM,activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00009ug,diary,157,8,1917-12-27 00:00:00 UTC,27 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00009ug,diary,157,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00009ug,diary,157,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00009ug,diary,157,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00009ug,diary,157,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Trenches,"[2.82441, 50.16123]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD00009ug,diary,157,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00009ug,diary,157,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD00009ug,diary,157,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00009ug,diary,157,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00009ug,diary,157,6,1917-12-28 00:00:00 UTC,28 Dec 1917,Trenches,"[2.82441, 50.16123]","",casualties,wounded: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD00009ug,diary,157,8,1917-12-29 00:00:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD00009ug,diary,157,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD00009ug,diary,157,6,1917-12-29 00:00:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD00009ug,diary,157,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]","",unit,11th R Lancs,"{""name""=>[""11th R Lancs""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD00009ug,diary,157,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]","",unit,"11th Royal Lancs., 11th Royal Lincs","{""name""=>[""11th Royal Lancs."", ""11th Royal Lincs""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD00009ug,diary,157,3,1917-12-29 20:40:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]",0840PM,time,0840PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD00009ug,diary,157,4,1917-12-29 20:40:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]",0840PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
69,AWD00009ug,diary,157,5,1917-12-29 20:40:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]",0840PM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD00009ug,diary,157,5,1917-12-29 20:40:00 UTC,29 Dec 1917,Trenches,"[2.82441, 50.16123]",0840PM,casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD00009ug,diary,157,7,1917-12-30 00:00:00 UTC,30 Dec 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD00009ug,diary,157,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Trenches,"[2.82441, 50.16123]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
75,AWD00009ug,diary,157,9,1917-12-30 00:00:00 UTC,30 Dec 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
76,AWD00009ug,diary,157,7,1917-12-31 00:00:00 UTC,31 Dec 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
77,AWD00009ug,diary,157,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Ervillers,"[2.82441, 50.16123]","",activity,resting,{},3019859,Ervillers,"[2.82441, 50.16123]"
78,AWD00009ug,diary,157,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Ervillers,"[2.82441, 50.16123]","",person,"Major J A McEwan, McEwen","{""first""=>[""J A""], ""surname""=>[""McEwan"", ""McEwen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Royal Scots Fusiliers""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD00009vu,diary,159,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD00009vu,diary,159,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD00009vu,diary,159,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,other,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD00009vu,diary,159,6,1918-01-02 00:00:00 UTC,2 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD00009vu,diary,159,10,1918-01-02 00:00:00 UTC,2 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD00009vu,diary,159,6,1918-01-03 00:00:00 UTC,3 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD00009vu,diary,159,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant R B Fawcett,"{""first""=>[""R B""], ""surname""=>[""Fawcett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD00009vu,diary,159,6,1918-01-04 00:00:00 UTC,4 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD00009vu,diary,159,7,1918-01-04 00:00:00 UTC,4 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD00009vu,diary,159,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD00009vu,diary,159,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD00009vu,diary,159,6,1918-01-05 00:00:00 UTC,5 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD00009vu,diary,159,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,strength,{},3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD00009vu,diary,159,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD00009vu,diary,159,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD00009vu,diary,159,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD00009vu,diary,159,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD00009vu,diary,159,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,strength,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD00009vu,diary,159,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD00009vu,diary,159,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD00009vu,diary,159,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD00009vu,diary,159,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD00009vu,diary,159,6,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD00009vu,diary,159,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,strength,{},3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD00009vu,diary,159,6,1918-01-08 00:00:00 UTC,8 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD00009vu,diary,159,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD00009vu,diary,159,6,1918-01-08 00:00:00 UTC,8 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,inspections,{},3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD00009vu,diary,159,6,1918-01-09 00:00:00 UTC,9 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD00009vu,diary,159,6,1918-01-10 00:00:00 UTC,10 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
