Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001qsj,diary,129,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"LONGPRE, Longpre","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
12,AWD0001qsj,diary,129,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"LONGPRE, Longpre","[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
14,AWD0001qsj,diary,129,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"LONGPRE, Longpre","[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
16,AWD0001qsj,diary,129,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"LONGPRE, Longpre","[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
17,AWD0001qsj,diary,129,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"LONGPRE, Longpre","[0.0, 0.0]","",activity,movement,{},2997694,Longpré,"[1.99287, 50.01239]"
18,AWD0001qsj,diary,129,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",place,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","{""place""=>[""Buire-sur-L' Ancre"", ""BUIRE SUR ANCRE"", ""Buire sur LAncre"", ""buire sur l'ancre""], ""location""=>[""true""], ""name""=>[""Buire-sur-l’Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3029607,Querrieu,"[2.59152, 49.96517]"
21,AWD0001qsj,diary,129,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
22,AWD0001qsj,diary,129,3,1916-07-18 00:00:00 UTC,18 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
24,AWD0001qsj,diary,129,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
25,AWD0001qsj,diary,129,5,1916-07-20 00:00:00 UTC,20 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
1,AWD0001qpv,diary,130,2,1916-07-20 00:00:00 UTC,20 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE, Buire sur LAncre, buire sur l'ancre","[2.59152, 49.96517]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Querrieu,"[2.59152, 49.96517]"
4,AWD0001qpv,diary,130,2,1916-07-20 00:00:00 UTC,20 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE","[0.0, 0.0]","",place,"Buire-sur-L' Ancre, BUIRE SUR ANCRE","{""place""=>[""Buire-sur-L' Ancre"", ""BUIRE SUR ANCRE""], ""location""=>[""true""], ""name""=>[""Longpré"", ""Buire-sur-l’Ancre""], ""lat""=>[""47.66289"", ""49.96517""], ""long""=>[""0.95077"", ""2.59152""], ""id""=>[""2997696"", ""3029607""]}",3029607,Buire-sur-l’Ancre,"[2.59152, 49.96517]"
11,AWD0001qpv,diary,130,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029607,Buire-sur-l’Ancre,"[2.59152, 49.96517]"
12,AWD0001qpv,diary,130,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Buire-sur-L' Ancre, BUIRE SUR ANCRE","[0.0, 0.0]","",activity,movement,{},3029607,Buire-sur-l’Ancre,"[2.59152, 49.96517]"
13,AWD0001qpv,diary,130,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Querrieu, QUERRIEU, queraied","[2.43079, 49.93874]","",place,"Querrieu, QUERRIEU, queraied","{""place""=>[""Querrieu"", ""QUERRIEU"", ""queraied""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",,,
24,AWD0001qpv,diary,130,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Querrieu, QUERRIEU, queraied","[2.43079, 49.93874]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0001qpz,diary,132,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Querrieu, QUERRIEU, queraied","[2.43079, 49.93874]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001qpz,diary,132,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",place,"Querrieu, querrieu, QUERRIEU","{""place""=>[""Querrieu"", ""querrieu"", ""QUERRIEU""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0001qpz,diary,132,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0001qpz,diary,132,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",domestic,medical,{},2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0001qpz,diary,132,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0001qpz,diary,132,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD0001qtx,diary,133,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Querrieu, querrieu, QUERRIEU","[2.43079, 49.93874]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD0001qtx,diary,133,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Gamaches,"[0.0, 0.0]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""true""], ""name""=>[""Gamaches""], ""lat""=>[""49.98614"", """", ""49.98615""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",3016737,Gamaches,"[1.55624, 49.98614]"
3,AWD0001qtx,diary,133,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Gamaches,"[0.0, 0.0]","",person,Private J Crabtree,"{""first""=>[""J""], ""surname""=>[""Crabtree""], ""rank""=>[""Private""], ""number""=>[""1231""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016737,Gamaches,"[1.55624, 49.98614]"
4,AWD0001qtx,diary,133,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Gamaches,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
5,AWD0001qtx,diary,133,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Gamaches,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
6,AWD0001qtx,diary,133,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Gamaches,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
8,AWD0001qtx,diary,133,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Gamaches,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
1,AWD0001qrl,diary,134,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Gamaches,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
2,AWD0001qrl,diary,134,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Gamaches,"[1.55624, 49.98615]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""true""], ""name""=>[""Gamaches""], ""lat""=>[""49.98615""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",3016737,Gamaches,"[1.55624, 49.98614]"
3,AWD0001qrl,diary,134,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
5,AWD0001qrl,diary,134,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Gamaches,"[1.55624, 49.98615]","",person,Private F Sudgen,"{""first""=>[""F""], ""surname""=>[""Sudgen""], ""rank""=>[""Private""], ""number""=>[""3158""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016737,Gamaches,"[1.55624, 49.98614]"
7,AWD0001qrl,diary,134,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
9,AWD0001qrl,diary,134,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
10,AWD0001qrl,diary,134,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
11,AWD0001qrl,diary,134,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
13,AWD0001qrl,diary,134,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
14,AWD0001qrl,diary,134,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
18,AWD0001qrl,diary,134,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
19,AWD0001qrl,diary,134,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
20,AWD0001qrl,diary,134,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
21,AWD0001qrl,diary,134,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Gamaches,"[1.55624, 49.98615]","",person,Lieutenant E P Wheeler,"{""first""=>[""E P""], ""surname""=>[""Wheeler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016737,Gamaches,"[1.55624, 49.98614]"
22,AWD0001qrl,diary,134,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Gamaches,"[1.55624, 49.98615]","",person,Captain T J Murray,"{""first""=>[""T J""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016737,Gamaches,"[1.55624, 49.98614]"
23,AWD0001qrl,diary,134,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
26,AWD0001qrl,diary,134,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
27,AWD0001qrl,diary,134,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Gamaches,"[1.55624, 49.98615]","",person,Captain T J Murray,"{""first""=>[""T J""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016737,Gamaches,"[1.55624, 49.98614]"
1,AWD0001qtm,diary,135,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
3,AWD0001qtm,diary,135,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Gamaches,"[1.55624, 49.98615]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""true""], ""name""=>[""Gamaches""], ""lat""=>[""49.98615""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",3016737,Gamaches,"[1.55624, 49.98614]"
4,AWD0001qtm,diary,135,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
6,AWD0001qtm,diary,135,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
7,AWD0001qtm,diary,135,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Gamaches,"[1.55624, 49.98615]","",domestic,inspections,{},3016737,Gamaches,"[1.55624, 49.98614]"
8,AWD0001qtm,diary,135,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
9,AWD0001qtm,diary,135,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
1,AWD0001qsg,diary,137,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Gamaches,"[1.55624, 49.98615]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
2,AWD0001qsg,diary,137,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Gamaches,"[1.55624, 49.98614]","",place,Gamaches,"{""place""=>[""Gamaches""], ""location""=>[""true""], ""name""=>[""Gamaches""], ""lat""=>[""49.98614""], ""long""=>[""1.55624""], ""id""=>[""3016737""]}",3016737,Gamaches,"[1.55624, 49.98614]"
3,AWD0001qsg,diary,137,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Gamaches,"[1.55624, 49.98614]","",domestic,inspections,{},3016737,Gamaches,"[1.55624, 49.98614]"
4,AWD0001qsg,diary,137,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Gamaches,"[1.55624, 49.98614]","",domestic,hygiene,{},3016737,Gamaches,"[1.55624, 49.98614]"
5,AWD0001qsg,diary,137,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
6,AWD0001qsg,diary,137,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
7,AWD0001qsg,diary,137,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Gamaches,"[1.55624, 49.98614]","",domestic,hygiene,{},3016737,Gamaches,"[1.55624, 49.98614]"
8,AWD0001qsg,diary,137,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Gamaches,"[1.55624, 49.98614]","",domestic,inspections,{},3016737,Gamaches,"[1.55624, 49.98614]"
9,AWD0001qsg,diary,137,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
13,AWD0001qsg,diary,137,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
14,AWD0001qsg,diary,137,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
15,AWD0001qsg,diary,137,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Gamaches,"[1.55624, 49.98614]","",activity,movement,{},3016737,Gamaches,"[1.55624, 49.98614]"
16,AWD0001qsg,diary,137,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Gamaches,"[1.55624, 49.98614]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,Gamaches,"[1.55624, 49.98614]"
17,AWD0001qsg,diary,137,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001qsg,diary,137,3,1916-09-07 00:00:00 UTC,7 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",place,"Neuville, La Neuville, Le Neuville","{""place""=>[""Neuville"", ""La Neuville"", ""Le Neuville""], ""location""=>[""true""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
21,AWD0001qsg,diary,137,3,1916-09-08 00:00:00 UTC,8 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
22,AWD0001qsg,diary,137,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
23,AWD0001qsg,diary,137,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
27,AWD0001qsg,diary,137,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
28,AWD0001qsg,diary,137,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
29,AWD0001qsg,diary,137,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
32,AWD0001qsg,diary,137,3,1916-09-14 00:00:00 UTC,14 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
34,AWD0001qsg,diary,137,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"Neuville, La Neuville, Le Neuville","[5.70501, 50.59552]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
35,AWD0001qsg,diary,137,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0001qq6,diary,138,2,1916-09-16 00:00:00 UTC,"16 Sep 1916, 1914",Carnoy,"[2.7558, 49.98489]","",diaryDate,"16 Sep 1916, 1914","{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0001qq6,diary,138,3,1916-09-16 00:00:00 UTC,"16 Sep 1916, 1914","carnoy, Carnoy, CARNOY","[2.7558, 49.98489]","",place,"carnoy, Carnoy, CARNOY","{""place""=>[""carnoy"", ""Carnoy"", ""CARNOY""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0001qq6,diary,138,2,1916-09-16 00:00:00 UTC,"16 Sep 1916, 1914","carnoy, Carnoy, CARNOY","[2.7558, 49.98489]","",place,Carnoy (Somme),"{""place""=>[""Carnoy (Somme)""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0001qq6,diary,138,2,1916-09-17 00:00:00 UTC,"17 Sep 1916, 1914","carnoy, Carnoy, CARNOY","[2.7558, 49.98489]","",diaryDate,"17 Sep 1916, 1914","{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0001qq6,diary,138,3,1916-09-17 00:00:00 UTC,"17 Sep 1916, 1914","carnoy, Carnoy, CARNOY","[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0001qq6,diary,138,2,1916-09-18 00:00:00 UTC,"18 Sep 1916, 1914","carnoy, Carnoy, CARNOY","[2.7558, 49.98489]","",diaryDate,"18 Sep 1916, 1914","{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0001qq6,diary,138,2,1916-09-18 00:00:00 UTC,"18 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",place,"La Neuville, la neuville","{""place""=>[""La Neuville"", ""la neuville""], ""location""=>[""true""], ""name""=>[""La Neuville-sur-Ressons"", ""La Neuville""], ""lat""=>[""49.55"", ""50.59552""], ""long""=>[""2.75"", ""5.70501""], ""id""=>[""3007742"", ""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
17,AWD0001qq6,diary,138,2,1916-09-19 00:00:00 UTC,"19 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"19 Sep 1916, 1914","{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
18,AWD0001qq6,diary,138,2,1916-09-19 00:00:00 UTC,"19 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",activity,training,{},2793412,La Neuville,"[5.70501, 50.59552]"
19,AWD0001qq6,diary,138,2,1916-09-19 00:00:00 UTC,"19 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",domestic,inspections,{},2793412,La Neuville,"[5.70501, 50.59552]"
