Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD0000sfp,diary,9,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]","",reference,B9,{},2993641,Mœuvres,"[3.06667, 50.15]"
79,AWD0000sfp,diary,9,4,1918-01-26 07:30:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]",0730AM,time,0730AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
82,AWD0000sfp,diary,9,3,1918-01-26 17:30:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]",0530PM,time,0530PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0000sfh,diary,10,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0000sfh,diary,10,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0000sfh,diary,10,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0000sfh,diary,10,8,1918-01-26 00:00:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD0000sfh,diary,10,3,1918-01-26 20:50:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]",0850PM,time,0850PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0000sfh,diary,10,2,1918-01-26 20:05:00 UTC,26 Jan 1918,Moeuvres,"[3.06667, 50.15]",0805PM,time,0805PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD0000sfh,diary,10,3,1918-01-26 20:05:00 UTC,26 Jan 1918,Middlesex Camp,"[0.0, 0.0]",0805PM,place,Middlesex Camp,"{""place""=>[""Middlesex Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000sfh,diary,10,2,1918-01-26 20:05:00 UTC,26 Jan 1918,Middlesex Camp,"[0.0, 0.0]",0805PM,domestic,accomodation,{},,,
12,AWD0000sfh,diary,10,2,1918-01-26 20:05:00 UTC,26 Jan 1918,Middlesex Camp,"[0.0, 0.0]",0805PM,gridRef,H 30 d 5 3,{},,,
15,AWD0000sfh,diary,10,6,1918-01-26 22:30:00 UTC,26 Jan 1918,Middlesex Camp,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
18,AWD0000sfh,diary,10,3,1918-01-26 22:30:00 UTC,26 Jan 1918,Middlesex Camp,"[0.0, 0.0]",1030PM,activity,quiet,{},,,
20,AWD0000sfh,diary,10,7,1918-01-27 00:00:00 UTC,27 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
21,AWD0000sfh,diary,10,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0000sfh,diary,10,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",activity,repair,{},,,
23,AWD0000sfh,diary,10,6,1918-01-28 00:00:00 UTC,28 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
24,AWD0000sfh,diary,10,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",activity,fire,{},,,
25,AWD0000sfh,diary,10,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",activity,training,{},,,
28,AWD0000sfh,diary,10,8,1918-01-29 00:00:00 UTC,29 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD0000sfh,diary,10,8,1918-01-30 00:00:00 UTC,30 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
33,AWD0000sfh,diary,10,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",activity,training,{},,,
34,AWD0000sfh,diary,10,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",activity,repair,{},,,
35,AWD0000sfh,diary,10,7,1918-01-31 00:00:00 UTC,31 Jan 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
1,AWD0000sg7,report,11,3,,,,[],,title,Casualties for Month of January 1918,{},,,
35,AWD0000sg7,report,11,2,,,,[],,date,30 Jan 1918,{},,,
40,AWD0000sg7,report,11,4,,,,[],,person,Lieutenant Colonel N Barrington-Brown,"{""first""=>[""N""], ""surname""=>[""Barrington-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
3,AWD0000ser,orders,12,2,,,,[],,orders,move,{},,,
8,AWD0000ser,orders,12,6,,,,[],,date,16 Jan 1918,{},,,
9,AWD0000ser,orders,12,4,,,,[],,orders,move,{},,,
1,AWD0000sdy,orders,13,2,,,,[],,date,16 Jan 1918,{},,,
5,AWD0000sdy,orders,13,4,,,,[],,orders,move,{},,,
1,AWD0000scb,orders,14,8,,,,[],,date,16 Jan 1918,{},,,
2,AWD0000scb,orders,14,6,,,,[],,orders,move,{},,,
6,AWD0000scb,orders,14,3,,,,[],,orders,move,{},,,
7,AWD0000scb,orders,14,7,,,,[],,person,Second Lieutenant A N Bagshaw,"{""first""=>[""A N""], ""surname""=>[""Bagshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000scb,orders,14,7,,,,[],,person,Lieutenant R J Huntley,"{""first""=>[""R J""], ""surname""=>[""Huntley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000sff,orders,15,2,,,,[],,orders,move,{},,,
4,AWD0000sff,orders,15,7,,,,[],,date,16 Jan 1918,{},,,
8,AWD0000sff,orders,15,5,,,,[],,person,Lieutenant A N Bagshaw,"{""first""=>[""A N""], ""surname""=>[""Bagshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000sff,orders,15,4,,,,[],,person,Second Lieutenant A N Bagshaw,"{""first""=>[""A N""], ""surname""=>[""Bagshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000sfq,orders,16,2,,,,[],,orders,move,{},,,
6,AWD0000sfq,orders,16,5,,,,[],,date,16 Jan 1918,{},,,
10,AWD0000sfq,orders,16,2,,,,[],,date,16 Jan 1918,{},,,
11,AWD0000sfq,orders,16,3,,,,[],,orders,move,{},,,
4,AWD0000sbx,orders,17,2,,,,[],,date,16 Jan 1918,{},,,
5,AWD0000sbx,orders,17,3,,,,[],,orders,move,{},,,
6,AWD0000sbx,orders,17,2,,,,[],,reference,J.17.a.5.7,{},,,
4,AWD0000scy,orders,18,5,,,,[],,person,Major J H Gordon,"{""first""=>[""J H""], ""surname""=>[""Gordon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Battalion Gordon Highlanders"", ""1/4 battalion The Gordon highlanders"", """", ""1/4th Battalion the Gordon Highlanders"", ""Gordon Highlanders""]}",,,
6,AWD0000scy,orders,18,4,,,,[],,date,17 Jan 1918,{},,,
11,AWD0000scy,orders,18,2,,,,[],,orders,move,{},,,
16,AWD0000scy,orders,18,2,,,,[],,orders,entrench,{},,,
20,AWD0000scy,orders,18,3,,,,[],,person,Second Lieutenant J J Sutherland,"{""first""=>[""J J""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000sfj,orders,19,2,,,,[],,date,17 Jan 1918,{},,,
2,AWD0000sfj,orders,19,3,,,,[],,orders,move,{},,,
16,AWD0000sfj,orders,19,2,,,,[],,person,Sergeant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000sfj,orders,19,2,,,,[],,person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000sfj,orders,19,3,,,,[],,person,Second Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000sfj,orders,19,5,,,,[],,person,Captain J R Thomson,"{""first""=>[""J R""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Battalion Gordon Highlanders"", """", ""1/4th Battalion Gordon Highlanders"", ""Gordon Highlanders"", ""1/4th Bt. The Gordon Highlanders""]}",,,
1,AWD0000sf9,orders,20,3,,,,[],,orders,move,{},,,
7,AWD0000sf9,orders,20,7,,,,[],,date,17 Jan 1918,{},,,
8,AWD0000sf9,orders,20,2,,,,[],,orders,move,{},,,
5,AWD0000sc0,orders,21,3,,,,[],,date,17 Jan 1918,{},,,
8,AWD0000sc0,orders,21,4,,,,[],,person,"Second Lieutenant ,C S,C E,C M Lancaster","{""first""=>["""", ""C S"", ""C E"", ""C M""], ""surname""=>[""Lancaster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000scm,orders,22,5,,,,[],,date,17 Jan 1918,{},,,
2,AWD0000sej,orders,23,4,,,,[],,orders,move,{},,,
4,AWD0000sej,orders,23,8,,,,[],,date,25 Jan 1918,{},,,
8,AWD0000sej,orders,23,2,,,,[],,reference,J.4.c.6.8,{},,,
1,AWD0000sc1,orders,25,6,,,,[],,date,25 Jan 1918,{},,,
6,AWD0000sc1,orders,25,2,,,,[],,orders,move,{},,,
10,AWD0000sc1,orders,25,2,,,,[],,time,0800PM,{},,,
12,AWD0000sc1,orders,25,2,,,,[],,time,1200PM,{},,,
13,AWD0000sc1,orders,25,2,,,,[],,time,0600AM,{},,,
14,AWD0000sc1,orders,25,2,,,,[],,person,Second Lieutenant C E Lancaster,"{""first""=>[""C E""], ""surname""=>[""Lancaster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
15,AWD0000sc1,orders,25,2,,,,[],,time,1115AM,{},,,
1,AWD0000scd,orders,26,2,,,,[],,orders,move,{},,,
5,AWD0000scd,orders,26,2,,,,[],,diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
6,AWD0000scd,orders,26,5,,,,[],,date,25 Jan 1918,{},,,
13,AWD0000scd,orders,26,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st the buffs"", ""2nd  york&lancaster regt"", ""2nd sherwood foresters"", ""1st k.s.l.i""]}",,,
17,AWD0000scd,orders,26,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""71st t m battery"", ""16th t m battery""]}",,,
21,AWD0000scd,orders,26,2,,,,[],,time,0615PM,{},,,
22,AWD0000scd,orders,26,2,,,,[],,gridRef,j 15 b 9 3,{},,,
36,AWD0000scd,orders,26,2,,,,[],,time,0530PM,{},,,
37,AWD0000scd,orders,26,2,,,,[],,diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
40,AWD0000scd,orders,26,3,,,,[],,date,26 Jan 1918,{},,,
42,AWD0000scd,orders,26,3,,,,[],,time,0800PM,{},,,
43,AWD0000scd,orders,26,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st leicestershire regt"", ""8th suffolk regt""]}",,,
2,AWD0000sci,orders,27,3,,,,[],,date,25 Jan 1918,{},,,
3,AWD0000sci,orders,27,2,,,,[],,orders,move,{},,,
6,AWD0000sci,orders,27,2,,,,[],,person,"Captain,Major A,a Weyman, weyman","{""first""=>[""A"", ""a""], ""surname""=>[""Weyman"", ""weyman""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""71st infantry bda.""]}",,,
9,AWD0000sj3,other,28,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th norfolk regt"", ""9th sufolk regt""]}",,,
14,AWD0000sj3,other,28,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd sherwood foresters "", ""71st t.m battery""]}",,,
2,AWD0000sin,orders,29,5,,,,[],,date,26 Jan 1918,{},,,
3,AWD0000sin,orders,29,2,,,,[],,orders,move,{},,,
7,AWD0000sin,orders,29,3,,,,[],,orders,move,{},,,
10,AWD0000sin,orders,29,2,,,,[],,date,26 Jan 1918,{},,,
11,AWD0000sin,orders,29,2,,,,[],,time,0530PM,{},,,
12,AWD0000sin,orders,29,2,,,,[],,gridRef,J 8 C 7 3,{},,,
13,AWD0000sin,orders,29,3,,,,[],,person,Lieutenant G Delmer,"{""first""=>[""G""], ""surname""=>[""Delmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000sin,orders,29,2,,,,[],,time,0430PM,{},,,
20,AWD0000sin,orders,29,2,,,,[],,gridRef,H 30 D 8 3,{},,,
27,AWD0000sin,orders,29,2,,,,[],,gridRef,J 5 C 25 55,{},,,
33,AWD0000sin,orders,29,3,,,,[],,person,"Lieutenant R J HUNTLEY, huntley, Huntley","{""first""=>[""R J""], ""surname""=>[""HUNTLEY"", ""huntley"", ""Huntley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0000sin,orders,29,2,,,,[],,time,0915PM,{},,,
40,AWD0000sin,orders,29,3,,,,[],,person,"Lieutenant W Jones, JONES, jones","{""first""=>[""W""], ""surname""=>[""Jones"", ""JONES"", ""jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000scu,orders,30,2,,,,[],,date,26 Jan 1918,{},,,
2,AWD0000sbp,diary,32,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
4,AWD0000sbp,diary,32,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
6,AWD0000sbp,diary,32,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Captain DL,d l Weir DSO MC, wein d s o .m.c","{""first""=>[""DL"", ""d l""], ""surname""=>[""Weir DSO MC"", ""wein d s o .m.c""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment Headquarters+"", """"]}",,,
7,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Captain D L Weir, Wein, LEWIN, Mein","{""first""=>[""D L""], ""surname""=>[""Weir"", ""Wein"", ""LEWIN"", ""Mein""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Major J E W,J,JWE,J W Mosse, Mos*e, Morse MC, MORSE","{""first""=>[""J E W"", ""J"", ""JWE"", ""J W""], ""surname""=>[""Mosse"", ""Mos*e"", ""Morse MC"", ""MORSE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Captain H W J Brooker,"{""first""=>[""H W J""], ""surname""=>[""Brooker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Lieutenant R J Huntley,"{""first""=>[""R J""], ""surname""=>[""Huntley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Major J H Greasley,"{""first""=>[""J H""], ""surname""=>[""Greasley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000sbp,diary,32,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Major JH,j h Greasley MC, quesley m.c","{""first""=>[""JH"", ""j h""], ""surname""=>[""Greasley MC"", ""quesley m.c""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment Headquarters"", """"]}",,,
16,AWD0000sbp,diary,32,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Captain F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000sbp,diary,32,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Captain F,f Taylor USMC (MO), taylor u s m s(m o)","{""first""=>[""F"", ""f""], ""surname""=>[""Taylor USMC (MO)"", ""taylor u s m s(m o)""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment"", """"]}",,,
18,AWD0000sbp,diary,32,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Lieutenant C E Lancaster,"{""first""=>[""C E""], ""surname""=>[""Lancaster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000sbp,diary,32,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Captain S T Hartshorn, Hartshorne, HARTSHORNE","{""first""=>[""S T""], ""surname""=>[""Hartshorn"", ""Hartshorne"", ""HARTSHORNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W Jones","{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant R J Croker,"{""first""=>[""R J""], ""surname""=>[""Croker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000sbp,diary,32,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Second Lieutenant G delmer m.c, Delmer MC, Delmer, Delme","{""first""=>[""G""], ""surname""=>[""delmer m.c"", ""Delmer MC"", ""Delmer"", ""Delme""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000sbp,diary,32,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Lieutenant S F Mackay,"{""first""=>[""S F""], ""surname""=>[""Mackay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant J Houston,"{""first""=>[""J""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant A H Muggeridge,"{""first""=>[""A H""], ""surname""=>[""Muggeridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000sbp,diary,32,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant AEW,A,a e w,A E W,A W, Paterson","{""first""=>[""AEW"", ""A"", ""a e w"", ""A E W"", ""A W"", """"], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000sbp,diary,32,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Captain  Shelton,"{""first""=>[""""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant T C A Clarke,"{""first""=>[""T C A""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant M Mills,"{""first""=>[""M""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,"Second Lieutenant A G eqcudien, ESCUDIER, Escudier, *ocudier, LOCUDIER","{""first""=>[""A G""], ""surname""=>[""eqcudien"", ""ESCUDIER"", ""Escudier"", ""*ocudier"", ""LOCUDIER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000sbp,diary,32,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Captain J Harbottle,"{""first""=>[""J""], ""surname""=>[""Harbottle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant F N Spencer,"{""first""=>[""F N""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant G Mansfield,"{""first""=>[""G""], ""surname""=>[""Mansfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
38,AWD0000sbp,diary,32,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",person,Second Lieutenant A C Ansell,"{""first""=>[""A C""], ""surname""=>[""Ansell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000sfk,diary,33,7,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0000sfk,diary,33,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Middlesex Camp,"[0.0, 0.0]","",activity,repair,{},,,
3,AWD0000sfk,diary,33,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Fremicourt,"[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
8,AWD0000sfk,diary,33,2,1918-02-01 09:30:00 UTC,1 Feb 1918,Fremicourt,"[0.0, 0.0]",0930AM,time,0930AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
11,AWD0000sfk,diary,33,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Fremicourt,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
13,AWD0000sfk,diary,33,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Fremicourt,"[0.0, 0.0]","",activity,repair,{},3017237,Frémicourt,"[2.90307, 50.11014]"
17,AWD0000sfk,diary,33,3,1918-02-02 21:45:00 UTC,2 Feb 1918,Fremicourt,"[0.0, 0.0]",0945PM,time,0945PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
