Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00010jw,diary,96,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00010jw,diary,96,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00010jw,diary,96,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00010jw,diary,96,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00010jw,diary,96,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Cambrin,"[0.0, 0.0]","",domestic,medical,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00010jw,diary,96,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00010jw,diary,96,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Cambrin,"[0.0, 0.0]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00010jw,diary,96,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Cambrin,"[0.0, 0.0]","",strength,"officer: 11, other: 687",{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00010jw,diary,96,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD00010jw,diary,96,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00010jw,diary,96,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,"Northamptonshires, Northamptonshire","{""name""=>[""Northamptonshires"", ""Northamptonshire""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD00010jw,diary,96,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD00010jw,diary,96,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD00010jw,diary,96,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD00010jw,diary,96,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD00010jw,diary,96,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD00010jw,diary,96,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Cambrin,"[0.0, 0.0]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD00010jw,diary,96,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD00010jw,diary,96,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD00010jw,diary,96,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD00010jw,diary,96,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD00010jw,diary,96,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,"2nd Bde, 1st Bde","{""name""=>[""2nd Bde"", ""1st Bde""], ""context""=>[""other"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD00010jw,diary,96,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",domestic,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD00010jw,diary,96,11,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD00010jw,diary,96,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD00010jw,diary,96,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD00010jw,diary,96,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,1st Coldstream Guards,"{""name""=>[""1st Coldstream Guards""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD00010jw,diary,96,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD00010jw,diary,96,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,1st London Scottish,"{""name""=>[""1st London Scottish""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
70,AWD00010jw,diary,96,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",weather,rain,{},3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD00010jw,diary,96,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
72,AWD00010jw,diary,96,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Captain  Harker,"{""first""=>[""""], ""surname""=>[""Harker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
73,AWD00010jw,diary,96,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Major  Jelf,"{""first""=>[""""], ""surname""=>[""Jelf""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
74,AWD00010jw,diary,96,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Cambrin,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
76,AWD00010jw,diary,96,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
77,AWD00010jw,diary,96,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Cambrin,"[0.0, 0.0]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
78,AWD00010jw,diary,96,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
80,AWD00010jw,diary,96,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Cambrin,"[0.0, 0.0]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00010ho,diary,97,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Culvert,"{""place""=>[""Culvert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD00010ho,diary,97,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00010ho,diary,97,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00010ho,diary,97,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD00010ho,diary,97,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Keep,"{""place""=>[""Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,"Sussex Regt., Sussex Regt","{""name""=>[""Sussex Regt."", ""Sussex Regt""], ""context""=>[""joined"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""other"", ""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Coldstreams,"{""name""=>[""Coldstreams""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD00010ho,diary,97,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Keep,"{""place""=>[""Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD00010ho,diary,97,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Major  The Master of Ruthven,"{""first""=>[""""], ""surname""=>[""The Master of Ruthven""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Kings Royal Regiment"", """", ""2/KRR""]}",3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Old Kent Road,"{""place""=>[""Old Kent Road""], ""location""=>[""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD00010ho,diary,97,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
58,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Keep,"{""place""=>[""Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD00010ho,diary,97,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
62,AWD00010ho,diary,97,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
64,AWD00010ho,diary,97,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD00010ho,diary,97,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD00010ho,diary,97,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00010g8,diary,98,7,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD00010g8,diary,98,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Second Lieutenant E A Pearson,"{""first""=>[""E A""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00010g8,diary,98,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",casualties,other: 10,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00010g8,diary,98,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Captain  Doxat,"{""first""=>[""""], ""surname""=>[""Doxat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD00010g8,diary,98,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00010g8,diary,98,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",strength,"officer: 6, other: 590",{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00010g8,diary,98,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Captain  Donat,"{""first""=>[""""], ""surname""=>[""Donat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00010g8,diary,98,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00010g8,diary,98,11,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,"Captain  Harker, Farmer","{""first""=>[""""], ""surname""=>[""Harker"", ""Farmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD00010g8,diary,98,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Second Lieutenant  Eyre,"{""first""=>[""""], ""surname""=>[""Eyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00010g8,diary,98,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Cambrin,"[0.0, 0.0]","",person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD00010g8,diary,98,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD00010g8,diary,98,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[0.0, 0.0]","",place,"cambrin, Cambrin","{""place""=>[""cambrin"", ""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00010g8,diary,98,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[0.0, 0.0]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD00010g8,diary,98,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD00010g8,diary,98,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD00010g8,diary,98,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD00010g8,diary,98,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,La Bassee road,"{""place""=>[""La Bassee road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD00010g8,diary,98,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",unit,"Northampton Regt, Northampton Regt.","{""name""=>[""Northampton Regt"", ""Northampton Regt.""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD00010g8,diary,98,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD00010g8,diary,98,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD00010g8,diary,98,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00010it,diary,99,12,1915-01-29 00:00:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00010it,diary,99,2,1915-01-29 06:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0630AM,time,0630AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00010it,diary,99,2,1915-01-29 06:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0630AM,activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00010it,diary,99,3,1915-01-29 06:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0630AM,activity,working,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00010it,diary,99,2,1915-01-29 23:00:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1100PM,time,1100PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00010it,diary,99,5,1915-01-29 23:00:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1100PM,activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00010it,diary,99,2,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,time,0940AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
