Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00037sa,diary,636,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00037sa,diary,636,3,1917-02-21 00:00:00 UTC,21 Feb 1917,"le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00037sa,diary,636,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,fog,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD00037sa,diary,636,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00037sp,diary,637,4,,"22 Feb,Jan 1917","le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"22 Feb,Jan 1917","{""day""=>[""22""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00037sp,diary,637,3,,"22 Feb,Jan 1917","le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,fog,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00037sp,diary,637,3,,"22 Feb,Jan 1917","le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00037sp,diary,637,4,,"23 Feb,Jan 1917","le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"23 Feb,Jan 1917","{""day""=>[""23""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00037sp,diary,637,3,,"23 Feb,Jan 1917","le quesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00037sp,diary,637,2,,"23 Feb,Jan 1917","Cuinghy, Cuinchy","[2.7488, 50.5175]","",place,"Cuinghy, Cuinchy","{""place""=>[""Cuinghy"", ""Cuinchy""], ""location""=>[""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",,,
17,AWD00037sp,diary,637,2,,"23 Feb,Jan 1917","Cuinghy, Cuinchy","[2.7488, 50.5175]","",activity,reserve,{},,,
22,AWD00037sp,diary,637,2,,"23 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",place,"Lequesnoy, Le Quesnoy","{""place""=>[""Lequesnoy"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00037sp,diary,637,4,,"24 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"24 Feb,Jan 1917","{""day""=>[""24""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00037sp,diary,637,3,,"24 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD00037sp,diary,637,3,,"24 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",activity,reserve,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00037sp,diary,637,2,,"24 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",place,"Lequesnoy, Le Quesnoy","{""place""=>[""Lequesnoy"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"25 Feb,Jan 1917","{""day""=>[""25""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD00037sp,diary,637,3,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,fine,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",domestic,religion,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",person,Second Lieutenant J S Hancock,"{""first""=>[""J S""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",person,Lance Corporal  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD00037sp,diary,637,4,,"25 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",person,Lance Corporal  Braund,"{""first""=>[""""], ""surname""=>[""Braund""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00037sp,diary,637,4,,"26 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"26 Feb,Jan 1917","{""day""=>[""26""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00037sp,diary,637,2,,"26 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",activity,reserve,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD00037sp,diary,637,3,,"26 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",weather,overcast,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD00037sp,diary,637,4,,"26 Feb,Jan 1917","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",activity,working,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00037ue,diary,638,2,,"27 Feb, 1917, ","Lequesnoy, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,"27 Feb, 1917, ","{""day""=>[""27""], ""month""=>[""Feb"", nil], ""year""=>[""1917"", nil]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00037ue,diary,638,2,,"27 Feb, 1917, ","cuinchy, CUINCHY","[2.7488, 50.5175]","",place,"cuinchy, CUINCHY","{""place""=>[""cuinchy"", ""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00037ue,diary,638,3,,"27 Feb, 1917, ","cuinchy, CUINCHY","[2.7488, 50.5175]","",weather,fine,{},3022134,Cuinchy,"[2.7488, 50.5175]"
11,AWD00037ue,diary,638,3,,"27 Feb, 1917, ","cuinchy, CUINCHY","[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
12,AWD00037ue,diary,638,2,,"27 Feb, 1917, ","cuinchy, CUINCHY","[2.7488, 50.5175]","",activity,attack,{},3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD00037ue,diary,638,2,,"27 Feb, 1917, ","cuinchy, CUINCHY","[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD00037ue,diary,638,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"cuinchy, CUINCHY","[2.7488, 50.5175]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD00037ue,diary,638,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"cuinchy, CUINCHY","[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
20,AWD00037ue,diary,638,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"cuinchy, CUINCHY","[2.7488, 50.5175]","",person,"Lieutenant Colonel ,C ","{""first""=>["""", ""C""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00037qw,diary,639,3,1917-02-28 00:00:00 UTC,28 Feb 1917,"cuinchy, CUINCHY","[2.7488, 50.5175]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00037tc,report,640,2,,,,[],,reference,I.R./35,{},,,
11,AWD00037tc,report,640,2,,,,[],,activity,enemy_activity,{},,,
12,AWD00037tc,report,640,2,,,,[],,person,"Second Lieutenant R F Mason, MASON","{""first""=>[""R F""], ""surname""=>[""Mason"", ""MASON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD00037q6,report,642,3,,,,[],,person,Captain C H GOTTO,"{""first""=>[""C H""], ""surname""=>[""GOTTO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00037q6,report,642,2,,,,[],,date,7 Feb 1917,{},,,
3,AWD00037po,report,643,2,,,,[],,date,7 Feb 1917,{},,,
4,AWD00037po,report,643,2,,,,[],,person,"Lieutenant Colonel W L O,W L G Twiss","{""first""=>[""W L O"", ""W L G""], ""surname""=>[""Twiss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
5,AWD00037rv,report,644,3,,,,[],,date,7 Feb 1917,{},,,
4,AWD00037r4,report,645,3,,,,[],,date,7 Feb 1917,{},,,
8,AWD00037r4,report,645,3,,,,[],,person,Lieutenant Colonel W L O Twiss,"{""first""=>[""W L O""], ""surname""=>[""Twiss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD00037uj,report,646,2,,,,[],,reference,S.9.a.2.7,{},,,
15,AWD00037uj,report,646,2,,,,[],,reference,S.9.a.C0.25,{},,,
17,AWD00037uj,report,646,2,,,,[],,reference,S.9.c.15.65,{},,,
21,AWD00037te,report,647,2,,,,[],,person,"Lieutenant Colonel W L O, Twiss, TWISS","{""first""=>[""W L O"", """"], ""surname""=>[""Twiss"", ""TWISS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
22,AWD00037te,report,647,2,,,,[],,date,10 Feb 1917,{},,,
6,AWD00037sh,"other, report",652,2,,,,[],,casualties,wounded: 1,{},,,
7,AWD00037sh,"other, report",652,2,,,,[],,person,"Private R,G BURDEN, BURN","{""first""=>[""R"", ""G""], ""surname""=>[""BURDEN"", ""BURN""], ""rank""=>[""Private""], ""number""=>[""31656"", ""19480""], ""reason""=>[""other"", ""joined""], ""unit""=>[""REVERTED 25/1"", ""28/1""]}",,,
10,AWD00037sh,"other, report",652,2,,,,[],,person,Private W BENNEY,"{""first""=>[""W""], ""surname""=>[""BENNEY""], ""rank""=>[""Private""], ""number""=>[""17137""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""30/1"", ""31/1""]}",,,
35,AWD00037sh,"other, report",652,2,,,,[],,person,"Lance Corporal H,F LEE, MEEK","{""first""=>[""H"", ""F""], ""surname""=>[""LEE"", ""MEEK""], ""rank""=>[""Lance Corporal""], ""number""=>[""11964"", ""10376""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""29/1"", ""26/1""]}",,,
46,AWD00037sh,"other, report",652,2,,,,[],,person,"Private E,W POORE","{""first""=>[""E"", ""W""], ""surname""=>[""POORE""], ""rank""=>[""Private""], ""number""=>[""27637"", ""31761""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>[""29/1"", ""30/1""]}",,,
4,AWD00037tb,"other, report",653,2,,,,[],,person,"Lance Corporal,Private S,C RICE, ROSE","{""first""=>[""S"", ""C""], ""surname""=>[""RICE"", ""ROSE""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""4731"", ""27526""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""REVERTED 25/1"", ""28/1""]}",,,
10,AWD00037tb,"other, report",653,2,,,,[],,person,"Sergeant,Private J STEVENS, STOKES","{""first""=>[""J""], ""surname""=>[""STEVENS"", ""STOKES""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""8666"", ""9643""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""1/2"", ""2/1""]}",,,
16,AWD00037tb,"other, report",653,3,,,,[],,person,"Private F,G,E WHITE","{""first""=>[""F"", ""G"", ""E""], ""surname""=>[""WHITE""], ""rank""=>[""Private""], ""number""=>["""", ""27816"", ""9304""], ""reason""=>[""departed_posted"", ""joined"", ""awol""], ""unit""=>[""FOREST GROUP,BEAUVRY 27/1"", ""29/1"", ""19/1""]}",,,
1,AWD00037ug,report,654,2,,,,[],,title,TRENCH STRENGTH,{},,,
2,AWD00037ug,report,654,2,,,,[],,date,2 Feb 1917,{},,,
3,AWD00037ug,report,654,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
14,AWD00037tk,report,658,2,,,,[],,person,",Second Lieutenant ,H G E Edwards, EDWARDS","{""first""=>["""", ""H G E""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st DCLG"", ""6/2""]}",,,
16,AWD00037tk,report,658,2,,,,[],,person,"Second Lieutenant, J H E, EVANS, Evans","{""first""=>[""J H E"", """"], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""6/2 WOUNDED  7/2 DOW"", """"]}",,,
18,AWD00037tk,report,658,2,,,,[],,person,"Second Lieutenant, L, PALMER, Palmer","{""first""=>[""L"", """"], ""surname""=>[""PALMER"", ""Palmer""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""DEVON REGT ATTCH 6/2"", """"]}",,,
9,AWD00037sy,other,660,2,,,,[],,person,"Private W BUSH, BIRCH","{""first""=>[""W""], ""surname""=>[""BUSH"", ""BIRCH""], ""rank""=>[""Private""], ""number""=>[""7657"", ""7651""], ""reason""=>[""returned_hospital"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00037sy,other,660,2,,,,[],,person,"Private  CREASEY, HEALEY","{""first""=>[""""], ""surname""=>[""CREASEY"", ""HEALEY""], ""rank""=>[""Private""], ""number""=>[""5582"", ""21218""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
1,AWD00037rd,report,661,2,,,,[],,title,TRENCH STRENGTH,{},,,
2,AWD00037rd,report,661,2,,,,[],,date,9 Feb 1917,{},,,
5,AWD00037rd,report,661,2,,,,[],,person,"Lieutenant Colonel ,C ","{""first""=>["""", ""C""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
15,AWD00037tg,"other, report",662,2,,,,[],,person,Private W BIRCH,"{""first""=>[""W""], ""surname""=>[""BIRCH""], ""rank""=>[""Private""], ""number""=>[""7651""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""4/2"", ""5/2""]}",,,
19,AWD00037tg,"other, report",662,2,,,,[],,person,"Private S,C BLACKER, BLACKETT","{""first""=>[""S"", ""C""], ""surname""=>[""BLACKER"", ""BLACKETT""], ""rank""=>[""Private""], ""number""=>[""24475"", ""27619""], ""reason""=>[""casualty_wounded""], ""unit""=>[""6/2"", ""8/2""]}",,,
21,AWD00037tg,"other, report",662,2,,,,[],,person,"Private F,W BERRY, BENNY","{""first""=>[""F"", ""W""], ""surname""=>[""BERRY"", ""BENNY""], ""rank""=>[""Private""], ""number""=>[""18467"", ""17137""], ""reason""=>[""casualty_wounded""], ""unit""=>[""6/2"", ""8/2""]}",,,
26,AWD00037tg,"other, report",662,2,,,,[],,person,"Corporal,Private R,A COLLINGS, COLLINS","{""first""=>[""R"", ""A""], ""surname""=>[""COLLINGS"", ""COLLINS""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""9863"", ""27368""], ""reason""=>[""joined""], ""unit""=>[""3/2""]}",,,
38,AWD00037tg,"other, report",662,2,,,,[],,casualties,wounded: 1,{},,,
40,AWD00037tg,"other, report",662,2,,,,[],,person,"Lance Corporal,Private G,W DAWE, DAWES","{""first""=>[""G"", ""W""], ""surname""=>[""DAWE"", ""DAWES""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""27585"", ""5294""], ""reason""=>[""casualty_wounded"", ""departed_training""], ""unit""=>[""3/2""]}",,,
4,AWD00037so,other,663,2,,,,[],,person,"Corporal,Sergeant G FUGGLES, FULLER","{""first""=>[""G""], ""surname""=>[""FUGGLES"", ""FULLER""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""18312"", ""9795""], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""4/2"", ""4-14/2""]}",,,
16,AWD00037so,other,663,2,,,,[],,person,"Sergeant,Private E,J HALEY, HEALEY","{""first""=>[""E"", ""J""], ""surname""=>[""HALEY"", ""HEALEY""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""8716"", ""21218""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""3/2""]}",,,
35,AWD00037so,other,663,4,,,,[],,person,Lance Corporal C LAKE,"{""first""=>[""C""], ""surname""=>[""LAKE""], ""rank""=>[""Lance Corporal""], ""number""=>[""27813""], ""reason""=>[""joined"", ""promotion"", ""departed_training"", ""departed_leave""], ""unit""=>[""3/2""]}",,,
40,AWD00037so,other,663,2,,,,[],,person,"Private,Lance Corporal C MARTIN, MILTON","{""first""=>[""C""], ""surname""=>[""MARTIN"", ""MILTON""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""8148"", ""12352""], ""reason""=>[""departed_training""], ""unit""=>[""3/2"", ""4/2""]}",,,
47,AWD00037so,other,663,2,,,,[],,person,"Private,Company Quarter Master Sergeant E,P PRICE, PACE","{""first""=>[""E"", ""P""], ""surname""=>[""PRICE"", ""PACE""], ""rank""=>[""Private"", ""Company Quarter Master Sergeant""], ""number""=>[""6098"", ""9225""], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""3/2"", ""4-14/2""]}",,,
11,AWD00037up,other,664,3,,,,[],,person,Private W ROGERS,"{""first""=>[""W""], ""surname""=>[""ROGERS""], ""rank""=>[""Private""], ""number""=>[""26752"", ""15153"", ""28062""], ""reason""=>[""departed_training""], ""unit""=>[""4/2""]}",,,
16,AWD00037up,other,664,2,,,,[],,person,"Private,Lance Corporal J SMITH","{""first""=>[""J""], ""surname""=>[""SMITH""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""3352"", ""27399""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""95TH BDE 3/2"", ""6/2""]}",,,
29,AWD00037up,other,664,2,,,,[],,person,"Pioneer,Private C,G THOMPSON","{""first""=>[""C"", ""G""], ""surname""=>[""THOMPSON""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""7829""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""6/2"", ""8/2""]}",,,
37,AWD00037up,other,664,2,,,,[],,person,"Lance Corporal,Private W,J WEBB, WEST","{""first""=>[""W"", ""J""], ""surname""=>[""WEBB"", ""WEST""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""12489"", ""27640""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""3/2"", ""DIV LAUNDRY 5/2""]}",,,
9,AWD00037qc,other,665,2,,,,[],,person,"Private A,E BRAY, GAY","{""first""=>[""A"", ""E""], ""surname""=>[""BRAY"", ""GAY""], ""rank""=>[""Private""], ""number""=>[""26796"", ""33781""], ""reason""=>[""other""], ""unit""=>[""A"", ""B""]}",,,
44,AWD00037qc,other,665,2,,,,[],,person,"Private,Lance Corporal A,W HILLS, HALL","{""first""=>[""A"", ""W""], ""surname""=>[""HILLS"", ""HALL""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""18623"", ""24690""], ""reason""=>[""other""], ""unit""=>[""D"", ""C""]}",,,
74,AWD00037qc,other,665,2,,,,[],,person,"Private A HOSKING, HARDING","{""first""=>[""A""], ""surname""=>[""HOSKING"", ""HARDING""], ""rank""=>[""Private""], ""number""=>[""29169"", ""29170""], ""reason""=>[""joined""], ""unit""=>[""1/5TH DCLI""]}",,,
1,AWD00037sb,report,672,2,,,,[],,title,TRENCH STRENGTH,{},,,
2,AWD00037sb,report,672,2,,,,[],,date,16 Feb 1917,{},,,
8,AWD00037qu,other,673,3,,,,[],,person,Private H BARHAM,"{""first""=>[""H""], ""surname""=>[""BARHAM""], ""rank""=>[""Private""], ""number""=>[""31641""], ""reason""=>[""casualty_wounded"", ""returned_hospital"", ""departed_posted""], ""unit""=>[""16/11/16"", ""13/2  (3 MONTHS)"", ""T M BTY 13/2""]}",,,
16,AWD00037qu,other,673,2,,,,[],,person,Private W EDDY,"{""first""=>[""W""], ""surname""=>[""EDDY""], ""rank""=>[""Private""], ""number""=>[""17271""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>[""9/2"", ""11/2""]}",,,
21,AWD00037qu,other,673,2,,,,[],,person,"Lance Corporal,Private G,E HOLMES, HODGES","{""first""=>[""G"", ""E""], ""surname""=>[""HOLMES"", ""HODGES""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""13328"", ""31720""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""9/2"", ""13/2""]}",,,
30,AWD00037qu,other,673,2,,,,[],,casualties,wounded: 1,{},,,
38,AWD00037qu,other,673,2,,,,[],,person,"Private A,F PHILLIPS","{""first""=>[""A"", ""F""], ""surname""=>[""PHILLIPS""], ""rank""=>[""Private""], ""number""=>[""12988"", ""19793""], ""reason""=>[""joined""], ""unit""=>[""13/2"", ""15/2""]}",,,
45,AWD00037qu,other,673,2,,,,[],,person,"Lance Corporal,Private J,P SMITH","{""first""=>[""J"", ""P""], ""surname""=>[""SMITH""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""9533"", ""27197""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""13/2"", ""15/2""]}",,,
3,AWD00037qf,other,674,2,,,,[],,person,"Private A,W WARE","{""first""=>[""A"", ""W""], ""surname""=>[""WARE""], ""rank""=>[""Private""], ""number""=>[""27024"", ""27047""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""6/2"", ""T M BTY 8/2""]}",,,
6,AWD00037qf,other,674,2,,,,[],,person,"Private,Sergeant J,S WEST, WEBB","{""first""=>[""J"", ""S""], ""surname""=>[""WEST"", ""WEBB""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""10298"", ""9933""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""T M BTY 10/2"", ""13/2""]}",,,
38,AWD00037qf,other,674,2,,,,[],,person,"Sergeant F,A ARCHER, USHER","{""first""=>[""F"", ""A""], ""surname""=>[""ARCHER"", ""USHER""], ""rank""=>[""Sergeant""], ""number""=>[""6576"", ""9649""], ""reason""=>[""promotion""], ""unit""=>[""28/7/16"", ""3/9/16""]}",,,
2,AWD00037qp,other,680,2,,,,[],,person,"Sergeant C Withers, WITHERS","{""first""=>[""C""], ""surname""=>[""Withers"", ""WITHERS""], ""rank""=>[""Sergeant""], ""number""=>[""5168""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD00037qp,other,680,2,,,,[],,person,"Private E Poore, MOORE","{""first""=>[""E""], ""surname""=>[""Poore"", ""MOORE""], ""rank""=>[""Private""], ""number""=>[""27637"", ""27657""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD00037qp,other,680,2,,,,[],,person,"Private,Sergeant G Bunn, BURN","{""first""=>[""G""], ""surname""=>[""Bunn"", ""BURN""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""19480""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
5,AWD00037qp,other,680,2,,,,[],,person,"Private H,A Thomas, THOMAS","{""first""=>[""H"", ""A""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Private""], ""number""=>[""34283""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00037qp,other,680,2,,,,[],,person,"Private W French, FRENCH","{""first""=>[""W""], ""surname""=>[""French"", ""FRENCH""], ""rank""=>[""Private""], ""number""=>[""18761""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
8,AWD00037qp,other,680,2,,,,[],,person,"Private E Coward, COWARD","{""first""=>[""E""], ""surname""=>[""Coward"", ""COWARD""], ""rank""=>[""Private""], ""number""=>[""31672""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD00037qp,other,680,2,,,,[],,person,"Private A Challenger, CHALLENGER","{""first""=>[""A""], ""surname""=>[""Challenger"", ""CHALLENGER""], ""rank""=>[""Private""], ""number""=>[""12680""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00037qp,other,680,2,,,,[],,person,",Lance Corporal A Chidley, CHIDLEY","{""first""=>[""A""], ""surname""=>[""Chidley"", ""CHIDLEY""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""34048"", ""34548""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00037qp,other,680,2,,,,[],,person,"Private R Dryden, DRYDEN","{""first""=>[""R""], ""surname""=>[""Dryden"", ""DRYDEN""], ""rank""=>[""Private""], ""number""=>[""11498""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
