Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003tav,diary,1161,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD0003tav,diary,1161,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Busseboom,"[2.75807, 50.83826]","",person,"Second Lieutenant C,C E,C E F Osborne","{""first""=>[""C"", ""C E"", ""C E F""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""a/c Supply Officer 3rd Divisional Troops"", ""SO"", ""3rd Division Troops""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0003wn3,diary,1162,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD0003wn3,diary,1162,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0003wn3,diary,1162,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Glenny,"{""first""=>[""""], ""surname""=>[""Glenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/RO 3rd Divisional Troops"", ""3rd Division Troops""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003wn3,diary,1162,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Busseboom,"[2.75807, 50.83826]","",person,"Lieutenant ,H G Allen","{""first""=>["""", ""H G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RO 3rd Divisional Troops"", ""3rd Division Troops""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0003wn3,diary,1162,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Busseboom,"[2.75807, 50.83826]","",casualties,sick: 1,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0003wn3,diary,1162,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0003wn3,diary,1162,3,1915-10-09 09:20:00 UTC,9 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,time,0920AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0003wn3,diary,1162,2,1915-10-09 09:20:00 UTC,9 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0003wn3,diary,1162,6,1915-10-09 08:30:00 UTC,9 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD0003wn3,diary,1162,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0003wn3,diary,1162,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0003wn3,diary,1162,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0003wn3,diary,1162,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD0003wn3,diary,1162,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD0003wn3,diary,1162,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD0003wn3,diary,1162,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
33,AWD0003wn3,diary,1162,5,1915-10-11 08:30:00 UTC,11 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD0003wn3,diary,1162,5,1915-10-11 09:15:00 UTC,11 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915AM,time,0915AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD0003wn3,diary,1162,2,1915-10-11 09:15:00 UTC,11 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915AM,unit,"No.8 Entrenching Battalion, No. 2 Entrenching Battalion","{""name""=>[""No.8 Entrenching Battalion"", ""No. 2 Entrenching Battalion""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD0003wn3,diary,1162,2,1915-10-11 09:15:00 UTC,11 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD0003wn3,diary,1162,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
40,AWD0003wn3,diary,1162,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
41,AWD0003wn3,diary,1162,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
44,AWD0003wn3,diary,1162,4,1915-10-12 08:35:00 UTC,12 Oct 1915,Busseboom,"[2.75807, 50.83826]",0835AM,time,0835AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
47,AWD0003wn3,diary,1162,2,1915-10-12 08:35:00 UTC,12 Oct 1915,Busseboom,"[2.75807, 50.83826]",0835AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2800722,Busseboom,"[2.75807, 50.83826]"
48,AWD0003wn3,diary,1162,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
49,AWD0003wn3,diary,1162,6,1915-10-13 09:20:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,time,0920AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
50,AWD0003wn3,diary,1162,2,1915-10-13 09:20:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,unit,"RE Park, RA R E","{""name""=>[""RE Park"", ""RA R E""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
52,AWD0003wn3,diary,1162,3,1915-10-13 09:20:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
53,AWD0003wn3,diary,1162,4,1915-10-13 08:30:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
55,AWD0003wn3,diary,1162,3,1915-10-13 08:30:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2800722,Busseboom,"[2.75807, 50.83826]"
57,AWD0003wn3,diary,1162,2,1915-10-13 08:30:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,fire,{},2800722,Busseboom,"[2.75807, 50.83826]"
58,AWD0003wn3,diary,1162,3,1915-10-13 08:30:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
60,AWD0003wn3,diary,1162,2,1915-10-13 08:30:00 UTC,13 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
61,AWD0003wn3,diary,1162,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
62,AWD0003wn3,diary,1162,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
63,AWD0003wn3,diary,1162,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2800722,Busseboom,"[2.75807, 50.83826]"
67,AWD0003wn3,diary,1162,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
69,AWD0003wn3,diary,1162,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Divisional Train"", "" RO 3rd Divisional Troops"", ""3rd Division Troops""]}",2800722,Busseboom,"[2.75807, 50.83826]"
71,AWD0003wn3,diary,1162,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Busseboom,"[2.75807, 50.83826]","",person,Second Lieutenant  Glenny,"{""first""=>[""""], ""surname""=>[""Glenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 3rd Divisional Troops"", """"]}",2800722,Busseboom,"[2.75807, 50.83826]"
73,AWD0003wn3,diary,1162,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
74,AWD0003wn3,diary,1162,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
75,AWD0003wn3,diary,1162,4,1915-10-16 08:35:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0835AM,time,0835AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
76,AWD0003wn3,diary,1162,3,1915-10-16 09:20:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,time,0920AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
78,AWD0003wn3,diary,1162,3,1915-10-16 09:20:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2800722,Busseboom,"[2.75807, 50.83826]"
83,AWD0003wn3,diary,1162,2,1915-10-16 09:20:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2800722,Busseboom,"[2.75807, 50.83826]"
84,AWD0003wn3,diary,1162,2,1915-10-16 14:30:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0230PM,time,0230PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
86,AWD0003wn3,diary,1162,3,1915-10-16 14:30:00 UTC,16 Oct 1915,Busseboom,"[2.75807, 50.83826]",0230PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
96,AWD0003wn3,diary,1162,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
97,AWD0003wn3,diary,1162,3,1915-10-17 08:30:00 UTC,17 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
99,AWD0003wn3,diary,1162,4,1915-10-17 08:30:00 UTC,17 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
100,AWD0003wn3,diary,1162,2,1915-10-17 09:10:00 UTC,17 Oct 1915,Busseboom,"[2.75807, 50.83826]",0910AM,time,0910AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
104,AWD0003wn3,diary,1162,3,1915-10-17 09:10:00 UTC,17 Oct 1915,Busseboom,"[2.75807, 50.83826]",0910AM,place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",2800722,Busseboom,"[2.75807, 50.83826]"
109,AWD0003wn3,diary,1162,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
110,AWD0003wn3,diary,1162,4,1915-10-18 08:30:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
111,AWD0003wn3,diary,1162,2,1915-10-18 08:30:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
114,AWD0003wn3,diary,1162,4,1915-10-18 08:30:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
115,AWD0003wn3,diary,1162,2,1915-10-18 20:30:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830PM,time,0830PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
116,AWD0003wn3,diary,1162,3,1915-10-18 09:15:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915AM,time,0915AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
117,AWD0003wn3,diary,1162,2,1915-10-18 21:15:00 UTC,18 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915PM,time,0915PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
118,AWD0003wn3,diary,1162,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
119,AWD0003wn3,diary,1162,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]","",domestic,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
120,AWD0003wn3,diary,1162,2,1915-10-19 15:30:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]",0330PM,time,0330PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
121,AWD0003wn3,diary,1162,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
122,AWD0003wn3,diary,1162,3,1915-10-19 08:30:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
125,AWD0003wn3,diary,1162,2,1915-10-19 08:30:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
129,AWD0003wn3,diary,1162,2,1915-10-19 08:30:00 UTC,19 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD0003wpw,diary,1163,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0003wpw,diary,1163,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD0003wpw,diary,1163,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0003wpw,diary,1163,4,1915-10-20 08:30:00 UTC,20 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0003wpw,diary,1163,3,1915-10-20 09:15:00 UTC,20 Oct 1915,Busseboom,"[2.75807, 50.83826]",0915AM,time,0915AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0003wpw,diary,1163,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0003wpw,diary,1163,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0003wpw,diary,1163,4,1915-10-21 08:30:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0003wpw,diary,1163,2,1915-10-21 08:30:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0830AM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0003wpw,diary,1163,3,1915-10-21 09:20:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,time,0920AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0003wpw,diary,1163,2,1915-10-21 09:20:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,unit,3rd Division Troops,"{""name""=>[""3rd Division Troops""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD0003wpw,diary,1163,2,1915-10-21 09:20:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,unit,"D Section, RMA AAR, D Section RMA","{""name""=>[""D Section, RMA AAR"", ""D Section RMA""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0003wpw,diary,1163,4,1915-10-21 09:20:00 UTC,21 Oct 1915,Busseboom,"[2.75807, 50.83826]",0920AM,unit,"RM RE, RA RE, RMRE, RARE","{""name""=>[""RM RE"", ""RA RE"", ""RMRE"", ""RARE""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD0003wpw,diary,1163,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD0003wpw,diary,1163,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
32,AWD0003wpw,diary,1163,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD0003wpw,diary,1163,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD0003wpw,diary,1163,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD0003wpw,diary,1163,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD0003wpw,diary,1163,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD0003wpw,diary,1163,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
41,AWD0003wpw,diary,1163,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
42,AWD0003wpw,diary,1163,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
43,AWD0003wpw,diary,1163,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2800722,Busseboom,"[2.75807, 50.83826]"
45,AWD0003wpw,diary,1163,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
47,AWD0003wpw,diary,1163,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Busseboom,"[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
48,AWD0003wpw,diary,1163,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
50,AWD0003wpw,diary,1163,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
51,AWD0003wpw,diary,1163,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
52,AWD0003wpw,diary,1163,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
